timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
853485.573885,DEV30,5184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.962533,-103.897964,-54.742220,49.155745,1,1,0,29,0,15.000000
853650.233085,DEV30,5185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.613963,-100.594255,-999.000000,-999.000000,1,0,0,29,0,15.000000
853814.892285,DEV30,5186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.430942,-106.704389,-54.742220,51.962170,1,1,0,29,0,15.000000
853979.551485,DEV30,5187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.874711,-105.401828,-999.000000,-999.000000,1,0,0,29,0,15.000000
854144.210685,DEV30,5188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.675156,-102.661058,-54.742220,47.918838,1,1,0,29,0,15.000000
854308.869885,DEV30,5189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.614110,-105.257357,-999.000000,-999.000000,1,0,0,29,0,15.000000
854473.529085,DEV30,5190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.133552,-107.891341,-999.000000,-999.000000,1,0,0,29,0,15.000000
854638.188285,DEV30,5191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.799423,-101.917411,-999.000000,-999.000000,1,0,0,29,0,15.000000
854802.847485,DEV30,5192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.929886,-105.728235,-999.000000,-999.000000,1,0,0,29,0,15.000000
854967.506685,DEV30,5193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.805706,-109.806389,-999.000000,-999.000000,1,0,0,29,0,15.000000
855132.165885,DEV30,5194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.802520,-103.216551,-54.742220,48.474332,1,1,0,29,0,15.000000
855296.825085,DEV30,5195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.323287,-105.364008,-54.742220,50.621789,1,1,0,29,0,15.000000
855461.484285,DEV30,5196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.331979,-101.207144,-54.742220,46.464924,1,1,0,29,0,15.000000
855626.143485,DEV30,5197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.475090,-105.537494,-999.000000,-999.000000,1,0,0,29,0,15.000000
855790.802685,DEV30,5198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.235944,-100.594895,-999.000000,-999.000000,1,0,0,29,0,15.000000
855955.461885,DEV30,5199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.678566,-107.062936,-999.000000,-999.000000,1,0,0,29,0,15.000000
856120.121085,DEV30,5200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.847708,-105.879334,-54.742220,51.137115,1,1,0,29,0,15.000000
856284.780285,DEV30,5201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.866263,-107.327629,-999.000000,-999.000000,1,0,0,29,0,15.000000
856449.439485,DEV30,5202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.517160,-108.692416,-54.742220,53.950196,1,1,0,29,0,15.000000
856614.098685,DEV30,5203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.973164,-106.355244,-999.000000,-999.000000,1,0,0,29,0,15.000000
856778.757885,DEV30,5204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.284827,-104.269859,-999.000000,-999.000000,1,0,0,29,0,15.000000
856943.417085,DEV30,5205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.538124,-101.263359,-54.742220,46.521139,1,1,0,29,0,15.000000
857108.076285,DEV30,5206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.649230,-104.955894,-999.000000,-999.000000,1,0,0,29,0,15.000000
857272.735485,DEV30,5207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.599772,-105.918835,-54.742220,51.176615,1,1,0,29,0,15.000000
857437.394685,DEV30,5208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.327636,-103.638984,-999.000000,-999.000000,1,0,0,29,0,15.000000
857602.053885,DEV30,5209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.655711,-104.314621,-54.742220,49.572402,1,1,0,29,0,15.000000
857766.713085,DEV30,5210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.753187,-103.624954,-999.000000,-999.000000,1,0,0,29,0,15.000000
857931.372285,DEV30,5211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.100750,-102.157092,-54.742220,47.414872,1,1,0,29,0,15.000000
858096.031485,DEV30,5212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.323318,-104.240858,-999.000000,-999.000000,1,0,0,29,0,15.000000
858260.690685,DEV30,5213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.277262,-101.332463,-54.742220,46.590243,1,1,0,29,0,15.000000
858425.349885,DEV30,5214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.405763,-107.021012,-999.000000,-999.000000,1,0,0,29,0,15.000000
858590.009085,DEV30,5215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.742168,-107.632588,-54.742220,52.890368,1,1,0,29,0,15.000000
858754.668285,DEV30,5216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.979085,-109.407039,-54.742220,54.664819,1,1,0,29,0,15.000000
858919.327485,DEV30,5217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.998602,-104.010299,-999.000000,-999.000000,1,0,0,29,0,15.000000
859083.986685,DEV30,5218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.772310,-104.724842,-999.000000,-999.000000,1,0,0,29,0,15.000000
859248.645885,DEV30,5219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.356376,-102.198751,-999.000000,-999.000000,1,0,0,29,0,15.000000
859413.305085,DEV30,5220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.421874,-102.707653,-54.742220,47.965433,1,1,0,29,0,15.000000
859577.964285,DEV30,5221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.918654,-102.561770,-999.000000,-999.000000,1,0,0,29,0,15.000000
859742.623485,DEV30,5222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.363613,-105.847808,-54.742220,51.105588,1,1,0,29,0,15.000000
859907.282685,DEV30,5223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.207022,-107.834501,-54.742220,53.092281,1,1,0,29,0,15.000000
860071.941885,DEV30,5224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.043497,-101.802849,-54.742220,47.060629,1,1,0,29,0,15.000000
860236.601085,DEV30,5225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.750031,-104.513684,-999.000000,-999.000000,1,0,0,29,0,15.000000
860401.260285,DEV30,5226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.388937,-99.826793,-999.000000,-999.000000,1,0,0,29,0,15.000000
860565.919485,DEV30,5227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.376334,-107.454303,-999.000000,-999.000000,1,0,0,29,0,15.000000
860730.578685,DEV30,5228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.193504,-106.993301,-54.742220,52.251081,1,1,0,29,0,15.000000
860895.237885,DEV30,5229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.876182,-104.165076,-54.742220,49.422857,1,1,0,29,0,15.000000
861059.897085,DEV30,5230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.581591,-100.699796,-999.000000,-999.000000,1,0,0,29,0,15.000000
861224.556285,DEV30,5231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.897518,-105.473544,-999.000000,-999.000000,1,0,0,29,0,15.000000
861389.215485,DEV30,5232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.160929,-105.898208,-54.742220,51.155988,1,1,0,29,0,15.000000
861553.874685,DEV30,5233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.540344,-109.527387,-54.742220,54.785167,1,1,0,29,0,15.000000
861718.533885,DEV30,5234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.493136,-106.869916,-999.000000,-999.000000,1,0,0,29,0,15.000000
861883.193085,DEV30,5235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.869799,-109.080316,-999.000000,-999.000000,1,0,0,29,0,15.000000
862047.852285,DEV30,5236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.147302,-107.024985,-999.000000,-999.000000,1,0,0,29,0,15.000000
862212.511485,DEV30,5237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.647890,-104.011642,-54.742220,49.269423,1,1,0,29,0,15.000000
862377.170685,DEV30,5238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.979914,-106.578064,-54.742220,51.835844,1,1,0,29,0,15.000000
862541.829885,DEV30,5239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.451221,-106.665863,-999.000000,-999.000000,1,0,0,29,0,15.000000
862706.489085,DEV30,5240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.309217,-104.466190,-54.742220,49.723970,1,1,0,29,0,15.000000
862871.148285,DEV30,5241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.453090,-106.459694,-999.000000,-999.000000,1,0,0,29,0,15.000000
863035.807485,DEV30,5242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.730142,-104.222501,-54.742220,49.480281,1,1,0,29,0,15.000000
863200.466685,DEV30,5243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.007914,-109.030689,-999.000000,-999.000000,1,0,0,29,0,15.000000
863365.125885,DEV30,5244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.815351,-98.806573,-999.000000,-999.000000,1,0,0,29,0,15.000000
863529.785085,DEV30,5245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.024999,-107.449409,-54.742220,52.707190,1,1,0,29,0,15.000000
863694.444285,DEV30,5246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.403304,-99.990062,-54.742220,45.247842,1,1,0,29,0,15.000000
863859.103485,DEV30,5247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.128187,-102.453173,-54.742220,47.710953,1,1,0,29,0,15.000000
864023.762685,DEV30,5248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.562619,-103.880343,-999.000000,-999.000000,1,0,0,29,0,15.000000
864188.421885,DEV30,5249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.080531,-106.770448,-54.742220,52.028228,1,1,0,29,0,15.000000
864353.081085,DEV30,5250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.728310,-105.077299,-54.742220,50.335080,1,1,0,29,0,15.000000
864517.740285,DEV30,5251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.742048,-109.603723,-999.000000,-999.000000,1,0,0,29,0,15.000000
864682.399485,DEV30,5252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.461270,-103.904845,-999.000000,-999.000000,1,0,0,29,0,15.000000
864847.058685,DEV30,5253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.109802,-103.488152,-54.742220,48.745933,1,1,0,29,0,15.000000
865011.717885,DEV30,5254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.169208,-107.931589,-999.000000,-999.000000,1,0,0,29,0,15.000000
865176.377085,DEV30,5255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.746910,-106.155588,-999.000000,-999.000000,1,0,0,29,0,15.000000
865341.036285,DEV30,5256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.352463,-107.606908,-54.742220,52.864688,1,1,0,29,0,15.000000
865505.695485,DEV30,5257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.947952,-102.464225,-54.742220,47.722006,1,1,0,29,0,15.000000
865670.354685,DEV30,5258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.556874,-109.748040,-54.742220,55.005820,1,1,0,29,0,15.000000
865835.013885,DEV30,5259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.741882,-104.235923,-54.742220,49.493703,1,1,0,29,0,15.000000
865999.673085,DEV30,5260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.516825,-109.075452,-54.742220,54.333233,1,1,0,29,0,15.000000
866164.332285,DEV30,5261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.534651,-101.829142,-54.742220,47.086922,1,1,0,29,0,15.000000
866328.991485,DEV30,5262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.317265,-103.345958,-999.000000,-999.000000,1,0,0,29,0,15.000000
866493.650685,DEV30,5263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.226783,-109.413735,-54.742220,54.671516,1,1,0,29,0,15.000000
866658.309885,DEV30,5264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.486772,-108.361720,-54.742220,53.619500,1,1,0,29,0,15.000000
866822.969085,DEV30,5265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.871754,-102.467545,-999.000000,-999.000000,1,0,0,29,0,15.000000
866987.628285,DEV30,5266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.181766,-108.327802,-54.742220,53.585583,1,1,0,29,0,15.000000
867152.287485,DEV30,5267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.951446,-98.647374,-54.742220,43.905155,1,1,0,29,0,15.000000
867316.946685,DEV30,5268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.629767,-102.790293,-54.742220,48.048073,1,1,0,29,0,15.000000
867481.605885,DEV30,5269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.908594,-104.647080,-54.742220,49.904860,1,1,0,29,0,15.000000
867646.265085,DEV30,5270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.427134,-102.701255,-54.742220,47.959036,1,1,0,29,0,15.000000
867810.924285,DEV30,5271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.790556,-106.819706,-54.742220,52.077487,1,1,0,29,0,15.000000
867975.583485,DEV30,5272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.412432,-109.340739,-54.742220,54.598519,1,1,0,29,0,15.000000
868140.242685,DEV30,5273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.093395,-109.107041,-54.742220,54.364821,1,1,0,29,0,15.000000
868304.901885,DEV30,5274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.268388,-105.023603,-54.742220,50.281383,1,1,0,29,0,15.000000
868469.561085,DEV30,5275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.626433,-103.232159,-999.000000,-999.000000,1,0,0,29,0,15.000000
868634.220285,DEV30,5276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.467462,-100.079693,-54.742220,45.337473,1,1,0,29,0,15.000000
868798.879485,DEV30,5277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.088540,-102.009176,-54.742220,47.266956,1,1,0,29,0,15.000000
868963.538685,DEV30,5278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.928364,-108.919804,-54.742220,54.177584,1,1,0,29,0,15.000000
869128.197885,DEV30,5279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.728977,-104.720077,-54.742220,49.977857,1,1,0,29,0,15.000000
869292.857085,DEV30,5280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.260806,-102.428988,-54.742220,47.686769,1,1,0,29,0,15.000000
869457.516285,DEV30,5281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.511362,-101.215849,-54.742220,46.473629,1,1,0,29,0,15.000000
869622.175485,DEV30,5282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.715250,-102.621675,-54.742220,47.879456,1,1,0,29,0,15.000000
869786.834685,DEV30,5283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.446492,-104.093315,-54.742220,49.351095,1,1,0,29,0,15.000000
869951.493885,DEV30,5284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.170304,-107.856224,-54.742220,53.114004,1,1,0,29,0,15.000000
870116.153085,DEV30,5285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.636605,-107.158236,-999.000000,-999.000000,1,0,0,29,0,15.000000
870280.812285,DEV30,5286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.461152,-104.160280,-54.742220,49.418060,1,1,0,29,0,15.000000
870445.471485,DEV30,5287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.734436,-101.562672,-999.000000,-999.000000,1,0,0,29,0,15.000000
870610.130685,DEV30,5288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.175852,-98.616143,-54.742220,43.873924,1,1,0,29,0,15.000000
870774.789885,DEV30,5289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.924785,-106.130786,-54.742220,51.388566,1,1,0,29,0,15.000000
870939.449085,DEV30,5290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.204585,-99.241661,-54.742220,44.499442,1,1,0,29,0,15.000000
871104.108285,DEV30,5291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.000576,-107.866538,-54.742220,53.124319,1,1,0,29,0,15.000000
871268.767485,DEV30,5292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.716360,-105.923632,-999.000000,-999.000000,1,0,0,29,0,15.000000
871433.426685,DEV30,5293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.358650,-102.564346,-54.742220,47.822126,1,1,0,29,0,15.000000
871598.085885,DEV30,5294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.349364,-101.260384,-54.742220,46.518164,1,1,0,29,0,15.000000
871762.745085,DEV30,5295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.677807,-105.475438,-54.742220,50.733219,1,1,0,29,0,15.000000
871927.404285,DEV30,5296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.539941,-103.286112,-999.000000,-999.000000,1,0,0,29,0,15.000000
872092.063485,DEV30,5297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.739155,-101.164606,-54.742220,46.422386,1,1,0,29,0,15.000000
872256.722685,DEV30,5298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.159418,-109.579356,-999.000000,-999.000000,1,0,0,29,0,15.000000
872421.381885,DEV30,5299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.277105,-101.393405,-999.000000,-999.000000,1,0,0,29,0,15.000000
872586.041085,DEV30,5300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.643070,-107.398882,-54.742220,52.656662,1,1,0,29,0,15.000000
872750.700285,DEV30,5301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.153266,-99.889255,-54.742220,45.147035,1,1,0,29,0,15.000000
872915.359485,DEV30,5302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.932728,-104.844206,-54.742220,50.101987,1,1,0,29,0,15.000000
873080.018685,DEV30,5303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.209956,-109.889218,-999.000000,-999.000000,1,0,0,29,0,15.000000
873244.677885,DEV30,5304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.096490,-108.561447,-54.742220,53.819227,1,1,0,29,0,15.000000
873409.337085,DEV30,5305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.343127,-103.676617,-999.000000,-999.000000,1,0,0,29,0,15.000000
873573.996285,DEV30,5306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.661086,-99.820305,-54.742220,45.078085,1,1,0,29,0,15.000000
873738.655485,DEV30,5307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.804594,-106.550476,-999.000000,-999.000000,1,0,0,29,0,15.000000
873903.314685,DEV30,5308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.117558,-107.226092,-54.742220,52.483872,1,1,0,29,0,15.000000
874067.973885,DEV30,5309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.855402,-103.160234,-54.742220,48.418014,1,1,0,29,0,15.000000
874232.633085,DEV30,5310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.837474,-109.123161,-54.742220,54.380941,1,1,0,29,0,15.000000
874397.292285,DEV30,5311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.665049,-109.582631,-999.000000,-999.000000,1,0,0,29,0,15.000000
874561.951485,DEV30,5312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.121847,-103.990047,-999.000000,-999.000000,1,0,0,29,0,15.000000
874726.610685,DEV30,5313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.916695,-98.442962,-54.742220,43.700742,1,1,0,29,0,15.000000
874891.269885,DEV30,5314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.188798,-102.006854,-54.742220,47.264634,1,1,0,29,0,15.000000
875055.929085,DEV30,5315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.012462,-106.990146,-54.742220,52.247926,1,1,0,29,0,15.000000
875220.588285,DEV30,5316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.755006,-101.424421,-54.742220,46.682201,1,1,0,29,0,15.000000
875385.247485,DEV30,5317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.843544,-107.519089,-54.742220,52.776870,1,1,0,29,0,15.000000
875549.906685,DEV30,5318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.212942,-102.111208,-999.000000,-999.000000,1,0,0,29,0,15.000000
875714.565885,DEV30,5319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.827069,-103.343705,-54.742220,48.601485,1,1,0,29,0,15.000000
875879.225085,DEV30,5320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.671573,-98.640143,-54.742220,43.897923,1,1,0,29,0,15.000000
876043.884285,DEV30,5321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.038254,-109.464019,-54.742220,54.721799,1,1,0,29,0,15.000000
876208.543485,DEV30,5322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.503376,-104.534229,-54.742220,49.792009,1,1,0,29,0,15.000000
876373.202685,DEV30,5323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.423796,-109.558660,-54.742220,54.816440,1,1,0,29,0,15.000000
876537.861885,DEV30,5324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.640309,-106.709519,-999.000000,-999.000000,1,0,0,29,0,15.000000
876702.521085,DEV30,5325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.700357,-106.881177,-999.000000,-999.000000,1,0,0,29,0,15.000000
876867.180285,DEV30,5326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.706439,-101.437692,-54.742220,46.695472,1,1,0,29,0,15.000000
877031.839485,DEV30,5327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.956053,-106.154926,-54.742220,51.412706,1,1,0,29,0,15.000000
877196.498685,DEV30,5328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.767480,-109.841916,-54.742220,55.099696,1,1,0,29,0,15.000000
877361.157885,DEV30,5329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.020976,-105.664030,-54.742220,50.921810,1,1,0,29,0,15.000000
877525.817085,DEV30,5330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.106343,-105.347973,-54.742220,50.605753,1,1,0,29,0,15.000000
877690.476285,DEV30,5331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.044309,-109.594733,-54.742220,54.852513,1,1,0,29,0,15.000000
877855.135485,DEV30,5332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.988667,-107.351424,-54.742220,52.609204,1,1,0,29,0,15.000000
878019.794685,DEV30,5333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.086141,-106.635980,-54.742220,51.893761,1,1,0,29,0,15.000000
