timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
8294741.859864,DEV34,50376,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.830438,-109.888462,-999.000000,-999.000000,1,0,0,29,0,485.516308
8294906.519064,DEV34,50377,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.380496,-109.015426,-999.000000,-999.000000,1,0,0,29,0,485.516308
8295071.178264,DEV34,50378,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.847539,-98.990957,-71.734696,27.256261,1,1,0,29,0,485.516308
8295235.837464,DEV34,50379,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.282499,-107.734215,-71.734696,35.999519,1,1,0,29,0,485.516308
8295400.496664,DEV34,50380,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.412524,-103.382685,-71.734696,31.647989,1,1,0,29,0,485.516308
8295565.155864,DEV34,50381,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.787019,-106.009530,-999.000000,-999.000000,1,0,0,29,0,485.516308
8295729.815064,DEV34,50382,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.644312,-107.321797,-71.734696,35.587101,1,1,0,29,0,485.516308
8295894.474264,DEV34,50383,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.698794,-107.075442,-71.734696,35.340746,1,1,0,29,0,485.516308
8296059.133464,DEV34,50384,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.725294,-102.580816,-999.000000,-999.000000,1,0,0,29,0,485.516308
8296223.792664,DEV34,50385,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.656125,-102.157782,-999.000000,-999.000000,1,0,0,29,0,485.516308
8296388.451864,DEV34,50386,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.304416,-108.148525,-999.000000,-999.000000,1,0,0,29,0,485.516308
8296553.111064,DEV34,50387,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.058865,-108.001617,-71.734696,36.266920,1,1,0,29,0,485.516308
8296717.770264,DEV34,50388,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.993735,-103.614390,-999.000000,-999.000000,1,0,0,29,0,485.516308
8296882.429464,DEV34,50389,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.693416,-106.918556,-999.000000,-999.000000,1,0,0,29,0,485.516308
8297047.088664,DEV34,50390,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.176057,-108.533111,-71.734696,36.798414,1,1,0,29,0,485.516308
8297211.747864,DEV34,50391,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.770847,-108.709768,-71.734696,36.975071,1,1,0,29,0,485.516308
8297376.407064,DEV34,50392,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.633672,-102.180371,-71.734696,30.445675,1,1,0,29,0,485.516308
8297541.066264,DEV34,50393,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.078270,-104.981924,-999.000000,-999.000000,1,0,0,29,0,485.516308
8297705.725464,DEV34,50394,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.296639,-100.706787,-71.734696,28.972091,1,1,0,29,0,485.516308
8297870.384664,DEV34,50395,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.674869,-103.093172,-999.000000,-999.000000,1,0,0,29,0,485.516308
8298035.043864,DEV34,50396,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-97.465366,-98.501588,-71.734696,26.766891,1,1,0,29,0,485.516308
8298199.703064,DEV34,50397,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.339990,-102.354028,-71.734696,30.619332,1,1,0,29,0,485.516308
8298364.362264,DEV34,50398,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.578047,-101.661834,-71.734696,29.927137,1,1,0,29,0,485.516308
8298529.021464,DEV34,50399,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.966668,-103.866092,-71.734696,32.131396,1,1,0,29,0,485.516308
8298693.680664,DEV34,50400,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.472976,-105.506164,-71.734696,33.771467,1,1,0,29,0,485.516308
8298858.339864,DEV34,50401,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.437414,-102.474006,-71.734696,30.739310,1,1,0,29,0,485.516308
8299022.999064,DEV34,50402,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.127631,-108.664509,-999.000000,-999.000000,1,0,0,29,0,485.516308
8299187.658264,DEV34,50403,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.843099,-105.197285,-999.000000,-999.000000,1,0,0,29,0,485.516308
8299352.317464,DEV34,50404,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.157736,-107.984389,-71.734696,36.249692,1,1,0,29,0,485.516308
8299516.976664,DEV34,50405,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.195740,-101.526488,-999.000000,-999.000000,1,0,0,29,0,485.516308
8299681.635864,DEV34,50406,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.719620,-104.253553,-71.734696,32.518856,1,1,0,29,0,485.516308
8299846.295064,DEV34,50407,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.210387,-102.463542,-71.734696,30.728845,1,1,0,29,0,485.516308
8300010.954264,DEV34,50408,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.552831,-105.400723,-71.734696,33.666027,1,1,0,29,0,485.516308
8300175.613464,DEV34,50409,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.080257,-109.964504,-999.000000,-999.000000,1,0,0,29,0,485.516308
8300340.272664,DEV34,50410,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-99.613594,-100.358449,-71.734696,28.623753,1,1,0,29,0,485.516308
8300504.931864,DEV34,50411,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.676600,-102.368636,-999.000000,-999.000000,1,0,0,29,0,485.516308
8300669.591064,DEV34,50412,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.658135,-103.665264,-71.734696,31.930567,1,1,0,29,0,485.516308
8300834.250264,DEV34,50413,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.631679,-108.424619,-999.000000,-999.000000,1,0,0,29,0,485.516308
8300998.909464,DEV34,50414,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.349408,-109.401612,-999.000000,-999.000000,1,0,0,29,0,485.516308
8301163.568664,DEV34,50415,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.254937,-102.760482,-71.734696,31.025786,1,1,0,29,0,485.516308
8301328.227864,DEV34,50416,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.713805,-101.600371,-71.734696,29.865675,1,1,0,29,0,485.516308
8301492.887064,DEV34,50417,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.801022,-103.860265,-71.734696,32.125569,1,1,0,29,0,485.516308
8301657.546264,DEV34,50418,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.801599,-106.797112,-71.734696,35.062415,1,1,0,29,0,485.516308
8301822.205464,DEV34,50419,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.693944,-104.526362,-71.734696,32.791666,1,1,0,29,0,485.516308
8301986.864664,DEV34,50420,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.343435,-108.911272,-999.000000,-999.000000,1,0,0,29,0,485.516308
8302151.523864,DEV34,50421,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.145084,-101.038938,-999.000000,-999.000000,1,0,0,29,0,485.516308
8302316.183064,DEV34,50422,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.445862,-104.480314,-999.000000,-999.000000,1,0,0,29,0,485.516308
8302480.842264,DEV34,50423,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.563979,-105.776921,-71.734696,34.042225,1,1,0,29,0,485.516308
8302645.501464,DEV34,50424,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.214811,-100.372495,-71.734696,28.637799,1,1,0,29,0,485.516308
8302810.160664,DEV34,50425,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.637964,-102.556813,-71.734696,30.822117,1,1,0,29,0,485.516308
8302974.819864,DEV34,50426,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.219846,-106.672884,-71.734696,34.938187,1,1,0,29,0,485.516308
8303139.479064,DEV34,50427,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.757358,-109.538288,-71.734696,37.803591,1,1,0,29,0,485.516308
8303304.138264,DEV34,50428,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.500635,-104.041443,-999.000000,-999.000000,1,0,0,29,0,485.516308
8303468.797464,DEV34,50429,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.275776,-107.160034,-71.734696,35.425338,1,1,0,29,0,485.516308
8303633.456664,DEV34,50430,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.504895,-102.531277,-71.734696,30.796581,1,1,0,29,0,485.516308
8303798.115864,DEV34,50431,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.510710,-107.889144,-71.734696,36.154448,1,1,0,29,0,485.516308
8303962.775064,DEV34,50432,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.615675,-104.222038,-999.000000,-999.000000,1,0,0,29,0,485.516308
8304127.434264,DEV34,50433,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.762939,-103.053167,-999.000000,-999.000000,1,0,0,29,0,485.516308
8304292.093464,DEV34,50434,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.697195,-106.053004,-999.000000,-999.000000,1,0,0,29,0,485.516308
8304456.752664,DEV34,50435,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.634114,-109.472223,-71.734696,37.737527,1,1,0,29,0,485.516308
8304621.411864,DEV34,50436,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.487858,-107.848011,-71.734696,36.113315,1,1,0,29,0,485.516308
8304786.071064,DEV34,50437,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.749901,-100.730188,-71.734696,28.995492,1,1,0,29,0,485.516308
8304950.730264,DEV34,50438,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-111.172459,-109.427364,-71.734696,37.692667,1,1,0,29,0,485.516308
8305115.389464,DEV34,50439,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.777962,-104.210575,-999.000000,-999.000000,1,0,0,29,0,485.516308
8305280.048664,DEV34,50440,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.132356,-109.527051,-999.000000,-999.000000,1,0,0,29,0,485.516308
8305444.707864,DEV34,50441,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.602022,-106.551792,-71.734696,34.817096,1,1,0,29,0,485.516308
8305609.367064,DEV34,50442,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.282090,-101.688882,-71.734696,29.954185,1,1,0,29,0,485.516308
8305774.026264,DEV34,50443,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.937604,-105.481268,-999.000000,-999.000000,1,0,0,29,0,485.516308
8305938.685464,DEV34,50444,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-110.600081,-109.815662,-71.734696,38.080966,1,1,0,29,0,485.516308
8306103.344664,DEV34,50445,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.037395,-109.166830,-71.734696,37.432134,1,1,0,29,0,485.516308
8306268.003864,DEV34,50446,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-99.907340,-99.717751,-71.734696,27.983055,1,1,0,29,0,485.516308
8306432.663064,DEV34,50447,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.973782,-105.434104,-999.000000,-999.000000,1,0,0,29,0,485.516308
8306597.322264,DEV34,50448,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.170260,-105.540821,-999.000000,-999.000000,1,0,0,29,0,485.516308
8306761.981464,DEV34,50449,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.303488,-105.437514,-71.734696,33.702817,1,1,0,29,0,485.516308
8306926.640664,DEV34,50450,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.639782,-104.103102,-71.734696,32.368406,1,1,0,29,0,485.516308
8307091.299864,DEV34,50451,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.343924,-103.116110,-999.000000,-999.000000,1,0,0,29,0,485.516308
8307255.959064,DEV34,50452,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.319564,-105.438639,-71.734696,33.703942,1,1,0,29,0,485.516308
8307420.618264,DEV34,50453,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.812023,-104.568485,-71.734696,32.833789,1,1,0,29,0,485.516308
8307585.277464,DEV34,50454,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.517914,-107.692943,-71.734696,35.958246,1,1,0,29,0,485.516308
8307749.936664,DEV34,50455,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.583598,-103.781625,-71.734696,32.046928,1,1,0,29,0,485.516308
8307914.595864,DEV34,50456,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-110.777194,-109.463263,-999.000000,-999.000000,1,0,0,29,0,485.516308
8308079.255064,DEV34,50457,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.377005,-105.357104,-999.000000,-999.000000,1,0,0,29,0,485.516308
8308243.914264,DEV34,50458,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.001404,-104.678446,-71.734696,32.943749,1,1,0,29,0,485.516308
8308408.573464,DEV34,50459,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.705103,-109.619435,-999.000000,-999.000000,1,0,0,29,0,485.516308
8308573.232664,DEV34,50460,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.083575,-102.040963,-71.734696,30.306267,1,1,0,29,0,485.516308
8308737.891864,DEV34,50461,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.401911,-103.089787,-999.000000,-999.000000,1,0,0,29,0,485.516308
8308902.551064,DEV34,50462,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.215849,-105.756819,-71.734696,34.022122,1,1,0,29,0,485.516308
8309067.210264,DEV34,50463,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.587028,-108.225116,-71.734696,36.490419,1,1,0,29,0,485.516308
8309231.869464,DEV34,50464,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.168864,-104.681622,-71.734696,32.946926,1,1,0,29,0,485.516308
8309396.528664,DEV34,50465,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.063956,-108.554778,-999.000000,-999.000000,1,0,0,29,0,485.516308
8309561.187864,DEV34,50466,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.970253,-103.205138,-71.734696,31.470442,1,1,0,29,0,485.516308
8309725.847064,DEV34,50467,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.328903,-107.791290,-71.734696,36.056594,1,1,0,29,0,485.516308
8309890.506264,DEV34,50468,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.103720,-101.793972,-71.734696,30.059275,1,1,0,29,0,485.516308
8310055.165464,DEV34,50469,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.602271,-108.618628,-71.734696,36.883932,1,1,0,29,0,485.516308
8310219.824664,DEV34,50470,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.399924,-103.622940,-71.734696,31.888243,1,1,0,29,0,485.516308
8310384.483864,DEV34,50471,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.616254,-107.321690,-71.734696,35.586994,1,1,0,29,0,485.516308
8310549.143064,DEV34,50472,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.802244,-108.602422,-71.734696,36.867726,1,1,0,29,0,485.516308
8310713.802264,DEV34,50473,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.128791,-108.124751,-71.734696,36.390055,1,1,0,29,0,485.516308
8310878.461464,DEV34,50474,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.998564,-102.828908,-999.000000,-999.000000,1,0,0,29,0,485.516308
8311043.120664,DEV34,50475,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-101.847870,-102.928771,-999.000000,-999.000000,1,0,0,29,0,485.516308
8311207.779864,DEV34,50476,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.490777,-107.079376,-999.000000,-999.000000,1,0,0,29,0,485.516308
8311372.439064,DEV34,50477,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.265893,-104.037522,-71.734696,32.302826,1,1,0,29,0,485.516308
8311537.098264,DEV34,50478,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-99.681995,-100.017731,-71.734696,28.283035,1,1,0,29,0,485.516308
8311701.757464,DEV34,50479,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.680176,-107.772075,-71.734696,36.037378,1,1,0,29,0,485.516308
8311866.416664,DEV34,50480,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.439176,-106.597942,-999.000000,-999.000000,1,0,0,29,0,485.516308
8312031.075864,DEV34,50481,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.248238,-108.682733,-71.734696,36.948037,1,1,0,29,0,485.516308
8312195.735064,DEV34,50482,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.463557,-104.534328,-71.734696,32.799632,1,1,0,29,0,485.516308
8312360.394264,DEV34,50483,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.860674,-108.629122,-71.734696,36.894425,1,1,0,29,0,485.516308
8312525.053464,DEV34,50484,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.651927,-105.596711,-71.734696,33.862014,1,1,0,29,0,485.516308
8312689.712664,DEV34,50485,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.383157,-99.543308,-71.734696,27.808611,1,1,0,29,0,485.516308
8312854.371864,DEV34,50486,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.568138,-103.240419,-71.734696,31.505722,1,1,0,29,0,485.516308
8313019.031064,DEV34,50487,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-109.789539,-109.317516,-71.734696,37.582819,1,1,0,29,0,485.516308
8313183.690264,DEV34,50488,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.642576,-106.500633,-71.734696,34.765937,1,1,0,29,0,485.516308
8313348.349464,DEV34,50489,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.579003,-108.020293,-999.000000,-999.000000,1,0,0,29,0,485.516308
8313513.008664,DEV34,50490,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.028250,-105.922999,-999.000000,-999.000000,1,0,0,29,0,485.516308
8313677.667864,DEV34,50491,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-106.571960,-105.938856,-999.000000,-999.000000,1,0,0,29,0,485.516308
8313842.327064,DEV34,50492,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-99.051291,-98.504161,-71.734696,26.769465,1,1,0,29,0,485.516308
8314006.986264,DEV34,50493,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.932609,-108.025739,-71.734696,36.291042,1,1,0,29,0,485.516308
8314171.645464,DEV34,50494,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.163734,-105.854654,-71.734696,34.119958,1,1,0,29,0,485.516308
8314336.304664,DEV34,50495,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.300764,-100.231227,-71.734696,28.496531,1,1,0,29,0,485.516308
8314500.963864,DEV34,50496,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.606431,-106.622170,-999.000000,-999.000000,1,0,0,29,0,485.516308
8314665.623064,DEV34,50497,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-111.640518,-109.831769,-999.000000,-999.000000,1,0,0,29,0,485.516308
8314830.282264,DEV34,50498,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-108.881966,-108.104718,-999.000000,-999.000000,1,0,0,29,0,485.516308
8314994.941464,DEV34,50499,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.006448,-104.904894,-999.000000,-999.000000,1,0,0,29,0,485.516308
8315159.600664,DEV34,50500,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.056921,-105.228140,-71.734696,33.493444,1,1,0,29,0,485.516308
8315324.259864,DEV34,50501,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-104.463431,-105.668109,-71.734696,33.933413,1,1,0,29,0,485.516308
8315488.919064,DEV34,50502,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.259217,-107.565733,-71.734696,35.831036,1,1,0,29,0,485.516308
8315653.578264,DEV34,50503,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.390659,-108.809119,-999.000000,-999.000000,1,0,0,29,0,485.516308
8315818.237464,DEV34,50504,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.841137,-108.077320,-999.000000,-999.000000,1,0,0,29,0,485.516308
8315982.896664,DEV34,50505,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-105.148300,-106.061231,-71.734696,34.326534,1,1,0,29,0,485.516308
8316147.555864,DEV34,50506,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.269939,-100.502100,-71.734696,28.767404,1,1,0,29,0,485.516308
8316312.215064,DEV34,50507,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.983220,-102.039432,-71.734696,30.304736,1,1,0,29,0,485.516308
8316476.874264,DEV34,50508,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-107.192112,-108.312078,-71.734696,36.577382,1,1,0,29,0,485.516308
8316641.533464,DEV34,50509,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-103.143083,-104.339292,-71.734696,32.604595,1,1,0,29,0,485.516308
8316806.192664,DEV34,50510,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-102.111934,-102.273913,-71.734696,30.539217,1,1,0,29,0,485.516308
8316970.851864,DEV34,50511,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-111.316005,-109.778518,-71.734696,38.043821,1,1,0,29,0,485.516308
8317135.511064,DEV34,50512,13.209775,7,125000,1,-485.057023,16.233303,1.500000,-100.698484,-102.224407,-71.734696,30.489710,1,1,0,29,0,485.516308
