timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
10267660.919421,DEV32,62358,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.082018,-107.184472,-999.000000,-999.000000,1,0,0,29,0,501.987651
10267825.578621,DEV32,62359,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.812819,-105.187811,-999.000000,-999.000000,1,0,0,29,0,501.987651
10267990.237821,DEV32,62360,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.556915,-106.873374,-999.000000,-999.000000,1,0,0,29,0,501.987651
10268154.897021,DEV32,62361,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.400358,-105.785410,-999.000000,-999.000000,1,0,0,29,0,501.987651
10268319.556221,DEV32,62362,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.913902,-101.407951,-71.886703,29.521248,1,1,0,29,0,501.987651
10268484.215421,DEV32,62363,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-98.362584,-100.412437,-999.000000,-999.000000,1,0,0,29,0,501.987651
10268648.874621,DEV32,62364,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.491922,-105.454222,-71.886703,33.567518,1,1,0,29,0,501.987651
10268813.533821,DEV32,62365,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.975441,-104.217552,-71.886703,32.330848,1,1,0,29,0,501.987651
10268978.193021,DEV32,62366,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.943514,-107.982354,-999.000000,-999.000000,1,0,0,29,0,501.987651
10269142.852221,DEV32,62367,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.260774,-106.545716,-999.000000,-999.000000,1,0,0,29,0,501.987651
10269307.511421,DEV32,62368,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-109.278758,-109.878367,-71.886703,37.991664,1,1,0,29,0,501.987651
10269472.170621,DEV32,62369,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.812375,-105.883644,-71.886703,33.996940,1,1,0,29,0,501.987651
10269636.829821,DEV32,62370,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.801894,-102.941182,-999.000000,-999.000000,1,0,0,29,0,501.987651
10269801.489021,DEV32,62371,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.233950,-100.166447,-71.886703,28.279743,1,1,0,29,0,501.987651
10269966.148221,DEV32,62372,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.683579,-107.027524,-71.886703,35.140821,1,1,0,29,0,501.987651
10270130.807421,DEV32,62373,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-98.989482,-99.592294,-999.000000,-999.000000,1,0,0,29,0,501.987651
10270295.466621,DEV32,62374,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-111.460315,-108.500908,-71.886703,36.614205,1,1,0,29,0,501.987651
10270460.125821,DEV32,62375,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.123338,-106.892298,-999.000000,-999.000000,1,0,0,29,0,501.987651
10270624.785021,DEV32,62376,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.563301,-103.877084,-71.886703,31.990380,1,1,0,29,0,501.987651
10270789.444221,DEV32,62377,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.061364,-106.745890,-71.886703,34.859186,1,1,0,29,0,501.987651
10270954.103421,DEV32,62378,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.147158,-105.645320,-71.886703,33.758616,1,1,0,29,0,501.987651
10271118.762621,DEV32,62379,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.534064,-101.416934,-71.886703,29.530231,1,1,0,29,0,501.987651
10271283.421821,DEV32,62380,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.282363,-107.471954,-71.886703,35.585251,1,1,0,29,0,501.987651
10271448.081021,DEV32,62381,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.480816,-106.207577,-71.886703,34.320873,1,1,0,29,0,501.987651
10271612.740221,DEV32,62382,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.857947,-100.173749,-71.886703,28.287045,1,1,0,29,0,501.987651
10271777.399421,DEV32,62383,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.213475,-102.061926,-71.886703,30.175222,1,1,0,29,0,501.987651
10271942.058621,DEV32,62384,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.507813,-101.875497,-71.886703,29.988794,1,1,0,29,0,501.987651
10272106.717821,DEV32,62385,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.725860,-102.462096,-999.000000,-999.000000,1,0,0,29,0,501.987651
10272271.377021,DEV32,62386,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.045999,-104.283716,-71.886703,32.397012,1,1,0,29,0,501.987651
10272436.036221,DEV32,62387,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.136429,-103.852877,-71.886703,31.966173,1,1,0,29,0,501.987651
10272600.695421,DEV32,62388,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.430215,-109.958471,-71.886703,38.071768,1,1,0,29,0,501.987651
10272765.354621,DEV32,62389,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.523391,-101.356708,-71.886703,29.470005,1,1,0,29,0,501.987651
10272930.013821,DEV32,62390,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.926111,-108.117318,-71.886703,36.230615,1,1,0,29,0,501.987651
10273094.673021,DEV32,62391,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-110.080781,-108.531943,-999.000000,-999.000000,1,0,0,29,0,501.987651
10273259.332221,DEV32,62392,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.242838,-105.650337,-999.000000,-999.000000,1,0,0,29,0,501.987651
10273423.991421,DEV32,62393,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.898649,-107.088812,-999.000000,-999.000000,1,0,0,29,0,501.987651
10273588.650621,DEV32,62394,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.046738,-105.340134,-71.886703,33.453430,1,1,0,29,0,501.987651
10273753.309821,DEV32,62395,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.846905,-103.726051,-71.886703,31.839348,1,1,0,29,0,501.987651
10273917.969021,DEV32,62396,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-98.315919,-101.157554,-71.886703,29.270851,1,1,0,29,0,501.987651
10274082.628221,DEV32,62397,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.520641,-103.118220,-71.886703,31.231516,1,1,0,29,0,501.987651
10274247.287421,DEV32,62398,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-99.097220,-100.246094,-71.886703,28.359390,1,1,0,29,0,501.987651
10274411.946621,DEV32,62399,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-109.238040,-109.221979,-71.886703,37.335276,1,1,0,29,0,501.987651
10274576.605821,DEV32,62400,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.106152,-107.030885,-999.000000,-999.000000,1,0,0,29,0,501.987651
10274741.265021,DEV32,62401,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.534642,-107.725275,-71.886703,35.838572,1,1,0,29,0,501.987651
10274905.924221,DEV32,62402,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.327098,-107.204822,-71.886703,35.318119,1,1,0,29,0,501.987651
10275070.583421,DEV32,62403,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.805845,-101.025070,-71.886703,29.138367,1,1,0,29,0,501.987651
10275235.242621,DEV32,62404,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.476525,-106.246566,-71.886703,34.359862,1,1,0,29,0,501.987651
10275399.901821,DEV32,62405,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-110.468582,-108.632989,-999.000000,-999.000000,1,0,0,29,0,501.987651
10275564.561021,DEV32,62406,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.278830,-109.643441,-71.886703,37.756737,1,1,0,29,0,501.987651
10275729.220221,DEV32,62407,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.502898,-108.444005,-999.000000,-999.000000,1,0,0,29,0,501.987651
10275893.879421,DEV32,62408,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.337683,-103.467480,-71.886703,31.580777,1,1,0,29,0,501.987651
10276058.538621,DEV32,62409,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.289344,-104.996483,-71.886703,33.109780,1,1,0,29,0,501.987651
10276223.197821,DEV32,62410,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.702103,-104.337471,-71.886703,32.450768,1,1,0,29,0,501.987651
10276387.857021,DEV32,62411,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-110.099471,-108.350330,-999.000000,-999.000000,1,0,0,29,0,501.987651
10276552.516221,DEV32,62412,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-98.981508,-99.505212,-71.886703,27.618509,1,1,0,29,0,501.987651
10276717.175421,DEV32,62413,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.875739,-103.869567,-71.886703,31.982863,1,1,0,29,0,501.987651
10276881.834621,DEV32,62414,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.001630,-101.679905,-999.000000,-999.000000,1,0,0,29,0,501.987651
10277046.493821,DEV32,62415,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.058041,-105.144988,-999.000000,-999.000000,1,0,0,29,0,501.987651
10277211.153021,DEV32,62416,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.493887,-100.416410,-71.886703,28.529707,1,1,0,29,0,501.987651
10277375.812221,DEV32,62417,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.707723,-104.865867,-999.000000,-999.000000,1,0,0,29,0,501.987651
10277540.471421,DEV32,62418,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-109.213539,-108.912230,-999.000000,-999.000000,1,0,0,29,0,501.987651
10277705.130621,DEV32,62419,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.777384,-104.190924,-71.886703,32.304221,1,1,0,29,0,501.987651
10277869.789821,DEV32,62420,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.515954,-106.041720,-999.000000,-999.000000,1,0,0,29,0,501.987651
10278034.449021,DEV32,62421,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.249434,-105.292735,-999.000000,-999.000000,1,0,0,29,0,501.987651
10278199.108221,DEV32,62422,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.628477,-106.977601,-71.886703,35.090898,1,1,0,29,0,501.987651
10278363.767421,DEV32,62423,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.278945,-105.372023,-71.886703,33.485320,1,1,0,29,0,501.987651
10278528.426621,DEV32,62424,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.423089,-101.795198,-71.886703,29.908495,1,1,0,29,0,501.987651
10278693.085821,DEV32,62425,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.211750,-102.703685,-71.886703,30.816982,1,1,0,29,0,501.987651
10278857.745021,DEV32,62426,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.761520,-106.939224,-999.000000,-999.000000,1,0,0,29,0,501.987651
10279022.404221,DEV32,62427,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.599442,-107.758963,-71.886703,35.872259,1,1,0,29,0,501.987651
10279187.063421,DEV32,62428,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.829024,-106.889178,-999.000000,-999.000000,1,0,0,29,0,501.987651
10279351.722621,DEV32,62429,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.549646,-102.024485,-71.886703,30.137781,1,1,0,29,0,501.987651
10279516.381821,DEV32,62430,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.699964,-104.970294,-71.886703,33.083590,1,1,0,29,0,501.987651
10279681.041021,DEV32,62431,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.777585,-107.602861,-71.886703,35.716158,1,1,0,29,0,501.987651
10279845.700221,DEV32,62432,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.834579,-103.146649,-71.886703,31.259945,1,1,0,29,0,501.987651
10280010.359421,DEV32,62433,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.833730,-104.067189,-71.886703,32.180486,1,1,0,29,0,501.987651
10280175.018621,DEV32,62434,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.951791,-105.023145,-71.886703,33.136442,1,1,0,29,0,501.987651
10280339.677821,DEV32,62435,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.451941,-101.308473,-999.000000,-999.000000,1,0,0,29,0,501.987651
10280504.337021,DEV32,62436,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.109354,-106.489757,-999.000000,-999.000000,1,0,0,29,0,501.987651
10280668.996221,DEV32,62437,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.172730,-99.179120,-999.000000,-999.000000,1,0,0,29,0,501.987651
10280833.655421,DEV32,62438,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.848270,-102.670715,-71.886703,30.784012,1,1,0,29,0,501.987651
10280998.314621,DEV32,62439,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.420897,-107.845916,-999.000000,-999.000000,1,0,0,29,0,501.987651
10281162.973821,DEV32,62440,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-110.425698,-109.740944,-71.886703,37.854241,1,1,0,29,0,501.987651
10281327.633021,DEV32,62441,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-109.187589,-109.274800,-71.886703,37.388097,1,1,0,29,0,501.987651
10281492.292221,DEV32,62442,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.212308,-107.420677,-999.000000,-999.000000,1,0,0,29,0,501.987651
10281656.951421,DEV32,62443,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.361249,-109.361781,-71.886703,37.475078,1,1,0,29,0,501.987651
10281821.610621,DEV32,62444,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-99.115810,-98.908434,-999.000000,-999.000000,1,0,0,29,0,501.987651
10281986.269821,DEV32,62445,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.158188,-106.989748,-71.886703,35.103045,1,1,0,29,0,501.987651
10282150.929021,DEV32,62446,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.560335,-101.296279,-71.886703,29.409575,1,1,0,29,0,501.987651
10282315.588221,DEV32,62447,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.408244,-105.416940,-999.000000,-999.000000,1,0,0,29,0,501.987651
10282480.247421,DEV32,62448,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.361762,-106.009683,-71.886703,34.122979,1,1,0,29,0,501.987651
10282644.906621,DEV32,62449,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.238864,-105.878839,-71.886703,33.992136,1,1,0,29,0,501.987651
10282809.565821,DEV32,62450,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.747003,-108.551676,-71.886703,36.664973,1,1,0,29,0,501.987651
10282974.225021,DEV32,62451,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.580959,-102.973067,-71.886703,31.086364,1,1,0,29,0,501.987651
10283138.884221,DEV32,62452,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.033882,-103.638326,-999.000000,-999.000000,1,0,0,29,0,501.987651
10283303.543421,DEV32,62453,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.049642,-103.024985,-71.886703,31.138282,1,1,0,29,0,501.987651
10283468.202621,DEV32,62454,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.224194,-106.166886,-71.886703,34.280182,1,1,0,29,0,501.987651
10283632.861821,DEV32,62455,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.255493,-103.428370,-999.000000,-999.000000,1,0,0,29,0,501.987651
10283797.521021,DEV32,62456,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.133677,-102.429102,-999.000000,-999.000000,1,0,0,29,0,501.987651
10283962.180221,DEV32,62457,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.775653,-104.536180,-71.886703,32.649477,1,1,0,29,0,501.987651
10284126.839421,DEV32,62458,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.641876,-101.835850,-999.000000,-999.000000,1,0,0,29,0,501.987651
10284291.498621,DEV32,62459,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.177998,-103.326087,-71.886703,31.439384,1,1,0,29,0,501.987651
10284456.157821,DEV32,62460,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.274150,-106.235869,-71.886703,34.349166,1,1,0,29,0,501.987651
10284620.817021,DEV32,62461,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.891440,-104.632615,-999.000000,-999.000000,1,0,0,29,0,501.987651
10284785.476221,DEV32,62462,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.707150,-103.154786,-71.886703,31.268082,1,1,0,29,0,501.987651
10284950.135421,DEV32,62463,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.426334,-107.730781,-999.000000,-999.000000,1,0,0,29,0,501.987651
10285114.794621,DEV32,62464,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.692685,-107.319327,-71.886703,35.432624,1,1,0,29,0,501.987651
10285279.453821,DEV32,62465,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.511562,-106.446737,-71.886703,34.560033,1,1,0,29,0,501.987651
10285444.113021,DEV32,62466,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.998448,-107.693885,-71.886703,35.807181,1,1,0,29,0,501.987651
10285608.772221,DEV32,62467,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-99.740053,-99.809569,-71.886703,27.922866,1,1,0,29,0,501.987651
10285773.431421,DEV32,62468,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-102.090347,-103.792602,-71.886703,31.905899,1,1,0,29,0,501.987651
10285938.090621,DEV32,62469,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.104706,-100.800823,-999.000000,-999.000000,1,0,0,29,0,501.987651
10286102.749821,DEV32,62470,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-110.884790,-109.242335,-999.000000,-999.000000,1,0,0,29,0,501.987651
10286267.409021,DEV32,62471,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.064090,-105.448060,-71.886703,33.561357,1,1,0,29,0,501.987651
10286432.068221,DEV32,62472,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.944089,-105.620618,-999.000000,-999.000000,1,0,0,29,0,501.987651
10286596.727421,DEV32,62473,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-104.004900,-104.245949,-71.886703,32.359246,1,1,0,29,0,501.987651
10286761.386621,DEV32,62474,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-99.519974,-99.856593,-999.000000,-999.000000,1,0,0,29,0,501.987651
10286926.045821,DEV32,62475,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-98.669258,-101.163648,-999.000000,-999.000000,1,0,0,29,0,501.987651
10287090.705021,DEV32,62476,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.719965,-109.398881,-71.886703,37.512178,1,1,0,29,0,501.987651
10287255.364221,DEV32,62477,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.821228,-103.994613,-71.886703,32.107909,1,1,0,29,0,501.987651
10287420.023421,DEV32,62478,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.614219,-101.688672,-71.886703,29.801968,1,1,0,29,0,501.987651
10287584.682621,DEV32,62479,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-105.576059,-107.676052,-999.000000,-999.000000,1,0,0,29,0,501.987651
10287749.341821,DEV32,62480,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.132972,-107.695845,-71.886703,35.809142,1,1,0,29,0,501.987651
10287914.001021,DEV32,62481,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-100.467208,-101.641624,-71.886703,29.754920,1,1,0,29,0,501.987651
10288078.660221,DEV32,62482,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-106.577759,-107.051335,-71.886703,35.164632,1,1,0,29,0,501.987651
10288243.319421,DEV32,62483,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-98.447627,-99.443208,-71.886703,27.556505,1,1,0,29,0,501.987651
10288407.978621,DEV32,62484,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.113223,-108.728537,-999.000000,-999.000000,1,0,0,29,0,501.987651
10288572.637821,DEV32,62485,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-101.114546,-101.423414,-999.000000,-999.000000,1,0,0,29,0,501.987651
10288737.297021,DEV32,62486,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-108.031261,-107.797989,-71.886703,35.911285,1,1,0,29,0,501.987651
10288901.956221,DEV32,62487,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.492520,-103.518184,-999.000000,-999.000000,1,0,0,29,0,501.987651
10289066.615421,DEV32,62488,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-107.200861,-109.948318,-71.886703,38.061614,1,1,0,29,0,501.987651
10289231.274621,DEV32,62489,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-103.729359,-107.882726,-999.000000,-999.000000,1,0,0,29,0,501.987651
10289395.933821,DEV32,62490,13.347552,7,125000,1,-421.987633,-271.543348,1.500000,-109.144603,-107.840009,-71.886703,35.953306,1,1,0,29,0,501.987651
