timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1142271.297549,DEV41,6938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.037677,-104.024985,-999.000000,-999.000000,1,0,0,29,0,15.000000
1142435.956749,DEV41,6939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.008154,-106.466566,-999.000000,-999.000000,1,0,0,29,0,15.000000
1142600.615949,DEV41,6940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.089214,-109.175530,-999.000000,-999.000000,1,0,0,29,0,15.000000
1142765.275149,DEV41,6941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.506875,-98.848729,-999.000000,-999.000000,1,0,0,29,0,15.000000
1142929.934349,DEV41,6942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.671757,-107.915935,-54.742220,53.173715,1,1,0,29,0,15.000000
1143094.593549,DEV41,6943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.854216,-105.867317,-999.000000,-999.000000,1,0,0,29,0,15.000000
1143259.252749,DEV41,6944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.023172,-103.836082,-999.000000,-999.000000,1,0,0,29,0,15.000000
1143423.911949,DEV41,6945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.010593,-105.018398,-54.742220,50.276178,1,1,0,29,0,15.000000
1143588.571149,DEV41,6946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.538575,-104.364361,-999.000000,-999.000000,1,0,0,29,0,15.000000
1143753.230349,DEV41,6947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.478127,-102.916320,-999.000000,-999.000000,1,0,0,29,0,15.000000
1143917.889549,DEV41,6948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.523784,-103.348018,-999.000000,-999.000000,1,0,0,29,0,15.000000
1144082.548749,DEV41,6949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.547911,-105.292201,-999.000000,-999.000000,1,0,0,29,0,15.000000
1144247.207949,DEV41,6950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.582236,-104.750089,-54.742220,50.007870,1,1,0,29,0,15.000000
1144411.867149,DEV41,6951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.799902,-106.113498,-54.742220,51.371278,1,1,0,29,0,15.000000
1144576.526349,DEV41,6952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.491332,-103.060448,-54.742220,48.318229,1,1,0,29,0,15.000000
1144741.185549,DEV41,6953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.351927,-108.998207,-999.000000,-999.000000,1,0,0,29,0,15.000000
1144905.844749,DEV41,6954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.134455,-103.405265,-999.000000,-999.000000,1,0,0,29,0,15.000000
1145070.503949,DEV41,6955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.579569,-108.759427,-999.000000,-999.000000,1,0,0,29,0,15.000000
1145235.163149,DEV41,6956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.190156,-103.329152,-54.742220,48.586932,1,1,0,29,0,15.000000
1145399.822349,DEV41,6957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.694388,-102.388000,-54.742220,47.645780,1,1,0,29,0,15.000000
1145564.481549,DEV41,6958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.374504,-107.910638,-54.742220,53.168419,1,1,0,29,0,15.000000
1145729.140749,DEV41,6959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.128050,-104.922267,-54.742220,50.180047,1,1,0,29,0,15.000000
1145893.799949,DEV41,6960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.562000,-109.686736,-54.742220,54.944517,1,1,0,29,0,15.000000
1146058.459149,DEV41,6961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.388352,-109.795996,-54.742220,55.053777,1,1,0,29,0,15.000000
1146223.118349,DEV41,6962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.821139,-104.773723,-999.000000,-999.000000,1,0,0,29,0,15.000000
1146387.777549,DEV41,6963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.687616,-108.883720,-999.000000,-999.000000,1,0,0,29,0,15.000000
1146552.436749,DEV41,6964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.753543,-109.660321,-999.000000,-999.000000,1,0,0,29,0,15.000000
1146717.095949,DEV41,6965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.171859,-108.208020,-999.000000,-999.000000,1,0,0,29,0,15.000000
1146881.755149,DEV41,6966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.061470,-100.427870,-999.000000,-999.000000,1,0,0,29,0,15.000000
1147046.414349,DEV41,6967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.410724,-105.848492,-999.000000,-999.000000,1,0,0,29,0,15.000000
1147211.073549,DEV41,6968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.792962,-104.119994,-999.000000,-999.000000,1,0,0,29,0,15.000000
1147375.732749,DEV41,6969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.910719,-108.536041,-999.000000,-999.000000,1,0,0,29,0,15.000000
1147540.391949,DEV41,6970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.168607,-107.721617,-999.000000,-999.000000,1,0,0,29,0,15.000000
1147705.051149,DEV41,6971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.665421,-108.044090,-999.000000,-999.000000,1,0,0,29,0,15.000000
1147869.710349,DEV41,6972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.867936,-103.915323,-999.000000,-999.000000,1,0,0,29,0,15.000000
1148034.369549,DEV41,6973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.530695,-109.482627,-999.000000,-999.000000,1,0,0,29,0,15.000000
1148199.028749,DEV41,6974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.919376,-108.676534,-999.000000,-999.000000,1,0,0,29,0,15.000000
1148363.687949,DEV41,6975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.120770,-99.451658,-54.742220,44.709439,1,1,0,29,0,15.000000
1148528.347149,DEV41,6976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.904071,-107.529677,-999.000000,-999.000000,1,0,0,29,0,15.000000
1148693.006349,DEV41,6977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.728904,-103.086271,-54.742220,48.344051,1,1,0,29,0,15.000000
1148857.665549,DEV41,6978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.018515,-103.671972,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149022.324749,DEV41,6979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.427504,-109.402190,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149186.983949,DEV41,6980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.075016,-98.306276,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149351.643149,DEV41,6981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.874946,-106.120475,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149516.302349,DEV41,6982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.254949,-103.779918,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149680.961549,DEV41,6983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.231611,-104.902536,-54.742220,50.160317,1,1,0,29,0,15.000000
1149845.620749,DEV41,6984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.717057,-100.892709,-54.742220,46.150490,1,1,0,29,0,15.000000
1150010.279949,DEV41,6985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.332257,-104.898407,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150174.939149,DEV41,6986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.374256,-103.519240,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150339.598349,DEV41,6987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.475998,-103.808950,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150504.257549,DEV41,6988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.785051,-109.663607,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150668.916749,DEV41,6989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.112858,-105.803867,-54.742220,51.061647,1,1,0,29,0,15.000000
1150833.575949,DEV41,6990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.041544,-108.114543,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150998.235149,DEV41,6991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.499057,-101.421330,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151162.894349,DEV41,6992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.794431,-106.985861,-54.742220,52.243641,1,1,0,29,0,15.000000
1151327.553549,DEV41,6993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.411709,-109.592176,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151492.212749,DEV41,6994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.095900,-104.328008,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151656.871949,DEV41,6995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.814586,-104.971225,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151821.531149,DEV41,6996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.299754,-105.788299,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151986.190349,DEV41,6997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.981460,-104.740954,-999.000000,-999.000000,1,0,0,29,0,15.000000
1152150.849549,DEV41,6998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.054612,-101.132366,-999.000000,-999.000000,1,0,0,29,0,15.000000
1152315.508749,DEV41,6999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.680482,-106.932335,-54.742220,52.190115,1,1,0,29,0,15.000000
1152480.167949,DEV41,7000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.387357,-102.347498,-54.742220,47.605279,1,1,0,29,0,15.000000
1152644.827149,DEV41,7001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.789364,-104.759665,-54.742220,50.017446,1,1,0,29,0,15.000000
1152809.486349,DEV41,7002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.384314,-106.044201,-54.742220,51.301981,1,1,0,29,0,15.000000
1152974.145549,DEV41,7003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.382634,-99.631098,-54.742220,44.888879,1,1,0,29,0,15.000000
1153138.804749,DEV41,7004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.568551,-109.296302,-54.742220,54.554083,1,1,0,29,0,15.000000
1153303.463949,DEV41,7005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.350968,-100.336291,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153468.123149,DEV41,7006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.342385,-106.850713,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153632.782349,DEV41,7007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.464571,-103.654722,-54.742220,48.912503,1,1,0,29,0,15.000000
1153797.441549,DEV41,7008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.976172,-102.776265,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153962.100749,DEV41,7009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.025275,-105.876091,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154126.759949,DEV41,7010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.192155,-99.190957,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154291.419149,DEV41,7011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.958705,-102.964051,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154456.078349,DEV41,7012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.250590,-103.305444,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154620.737549,DEV41,7013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.525977,-109.709686,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154785.396749,DEV41,7014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.073596,-107.992880,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154950.055949,DEV41,7015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.128543,-109.805527,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155114.715149,DEV41,7016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.697389,-102.245494,-54.742220,47.503274,1,1,0,29,0,15.000000
1155279.374349,DEV41,7017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.624158,-99.759155,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155444.033549,DEV41,7018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.960067,-106.609777,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155608.692749,DEV41,7019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.989557,-103.821675,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155773.351949,DEV41,7020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.529692,-102.991984,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155938.011149,DEV41,7021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.088089,-107.699459,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156102.670349,DEV41,7022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.629109,-108.933734,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156267.329549,DEV41,7023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.672461,-106.624791,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156431.988749,DEV41,7024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.467095,-102.080887,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156596.647949,DEV41,7025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.900364,-105.695889,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156761.307149,DEV41,7026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.479382,-101.543867,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156925.966349,DEV41,7027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.091599,-102.564597,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157090.625549,DEV41,7028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.003382,-105.322032,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157255.284749,DEV41,7029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.242832,-105.521071,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157419.943949,DEV41,7030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.444865,-101.304658,-54.742220,46.562438,1,1,0,29,0,15.000000
1157584.603149,DEV41,7031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.713253,-107.069927,-54.742220,52.327707,1,1,0,29,0,15.000000
1157749.262349,DEV41,7032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.985699,-106.232731,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157913.921549,DEV41,7033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.046717,-104.413505,-54.742220,49.671285,1,1,0,29,0,15.000000
1158078.580749,DEV41,7034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.909147,-101.230701,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158243.239949,DEV41,7035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.143301,-109.093878,-54.742220,54.351658,1,1,0,29,0,15.000000
1158407.899149,DEV41,7036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.335321,-102.122613,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158572.558349,DEV41,7037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.275594,-101.319274,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158737.217549,DEV41,7038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.274609,-106.140855,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158901.876749,DEV41,7039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.927501,-106.521510,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159066.535949,DEV41,7040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.840817,-102.376721,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159231.195149,DEV41,7041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.247716,-103.811736,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159395.854349,DEV41,7042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.706524,-109.222299,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159560.513549,DEV41,7043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.549726,-106.835993,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159725.172749,DEV41,7044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.602791,-103.735556,-54.742220,48.993336,1,1,0,29,0,15.000000
1159889.831949,DEV41,7045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.276839,-104.189239,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160054.491149,DEV41,7046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.697043,-109.620249,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160219.150349,DEV41,7047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.094321,-108.092011,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160383.809549,DEV41,7048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.792540,-102.423888,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160548.468749,DEV41,7049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.854143,-106.681824,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160713.127949,DEV41,7050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.180050,-102.858785,-54.742220,48.116565,1,1,0,29,0,15.000000
1160877.787149,DEV41,7051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.019706,-99.696054,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161042.446349,DEV41,7052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.432998,-102.087209,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161207.105549,DEV41,7053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.305509,-104.046827,-54.742220,49.304607,1,1,0,29,0,15.000000
1161371.764749,DEV41,7054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.769666,-107.319169,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161536.423949,DEV41,7055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.556719,-108.110125,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161701.083149,DEV41,7056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.883122,-100.653292,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161865.742349,DEV41,7057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.043837,-102.445188,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162030.401549,DEV41,7058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.561102,-102.181763,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162195.060749,DEV41,7059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.132673,-103.395479,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162359.719949,DEV41,7060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.640037,-105.536477,-54.742220,50.794257,1,1,0,29,0,15.000000
1162524.379149,DEV41,7061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.231462,-106.862426,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162689.038349,DEV41,7062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.150004,-100.186014,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162853.697549,DEV41,7063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.683393,-106.419551,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163018.356749,DEV41,7064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.659404,-104.972851,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163183.015949,DEV41,7065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.895024,-109.821851,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163347.675149,DEV41,7066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.051087,-102.651366,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163512.334349,DEV41,7067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.532076,-102.605067,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163676.993549,DEV41,7068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.578575,-104.029800,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163841.652749,DEV41,7069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.927823,-108.215253,-54.742220,53.473033,1,1,0,29,0,15.000000
1164006.311949,DEV41,7070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.765895,-103.534165,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164170.971149,DEV41,7071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.064809,-100.936171,-54.742220,46.193951,1,1,0,29,0,15.000000
1164335.630349,DEV41,7072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.743808,-107.057841,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164500.289549,DEV41,7073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.973718,-101.637400,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164664.948749,DEV41,7074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.380051,-109.116084,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164829.607949,DEV41,7075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.190544,-109.610427,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164994.267149,DEV41,7076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.180820,-98.792821,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165158.926349,DEV41,7077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.585662,-105.995585,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165323.585549,DEV41,7078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.413713,-105.202555,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165488.244749,DEV41,7079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.284672,-107.499595,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165652.903949,DEV41,7080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.227447,-100.643786,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165817.563149,DEV41,7081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.152404,-106.872926,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165982.222349,DEV41,7082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.928362,-103.568056,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166146.881549,DEV41,7083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.631757,-104.205950,-54.742220,49.463730,1,1,0,29,0,15.000000
1166311.540749,DEV41,7084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.190539,-103.096801,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166476.199949,DEV41,7085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.982389,-98.748321,-999.000000,-999.000000,1,0,0,29,0,15.000000
