timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1152855.435310,DEV34,7002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.518631,-103.297987,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153020.094510,DEV34,7003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.915632,-105.948848,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153184.753710,DEV34,7004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.965962,-104.628898,-54.742220,49.886679,1,1,0,29,0,15.000000
1153349.412910,DEV34,7005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.580524,-100.102651,-54.742220,45.360431,1,1,0,29,0,15.000000
1153514.072110,DEV34,7006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.969581,-105.337943,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153678.731310,DEV34,7007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.117596,-105.486540,-54.742220,50.744321,1,1,0,29,0,15.000000
1153843.390510,DEV34,7008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.788214,-105.267330,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154008.049710,DEV34,7009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.259372,-105.145516,-54.742220,50.403297,1,1,0,29,0,15.000000
1154172.708910,DEV34,7010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.580328,-104.473426,-54.742220,49.731207,1,1,0,29,0,15.000000
1154337.368110,DEV34,7011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.077311,-106.163872,-54.742220,51.421653,1,1,0,29,0,15.000000
1154502.027310,DEV34,7012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.179419,-100.628757,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154666.686510,DEV34,7013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.207035,-104.095907,-54.742220,49.353687,1,1,0,29,0,15.000000
1154831.345710,DEV34,7014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.769934,-101.824389,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154996.004910,DEV34,7015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.471038,-104.263273,-54.742220,49.521054,1,1,0,29,0,15.000000
1155160.664110,DEV34,7016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.153054,-109.744512,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155325.323310,DEV34,7017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.299284,-107.975700,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155489.982510,DEV34,7018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.135801,-101.743345,-54.742220,47.001125,1,1,0,29,0,15.000000
1155654.641710,DEV34,7019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.564031,-107.181883,-54.742220,52.439663,1,1,0,29,0,15.000000
1155819.300910,DEV34,7020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.829142,-101.161781,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155983.960110,DEV34,7021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.889787,-100.699286,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156148.619310,DEV34,7022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.593509,-104.487099,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156313.278510,DEV34,7023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.631481,-107.190285,-54.742220,52.448065,1,1,0,29,0,15.000000
1156477.937710,DEV34,7024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.344114,-107.258159,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156642.596910,DEV34,7025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.509885,-104.976109,-54.742220,50.233890,1,1,0,29,0,15.000000
1156807.256110,DEV34,7026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.888702,-102.170710,-54.742220,47.428491,1,1,0,29,0,15.000000
1156971.915310,DEV34,7027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.195040,-105.236771,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157136.574510,DEV34,7028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.252745,-105.016847,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157301.233710,DEV34,7029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.311907,-109.220178,-54.742220,54.477958,1,1,0,29,0,15.000000
1157465.892910,DEV34,7030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.000266,-109.976142,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157630.552110,DEV34,7031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.289581,-105.331118,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157795.211310,DEV34,7032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.636748,-104.202636,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157959.870510,DEV34,7033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.511420,-105.510743,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158124.529710,DEV34,7034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.388041,-106.864544,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158289.188910,DEV34,7035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.092566,-103.087854,-54.742220,48.345634,1,1,0,29,0,15.000000
1158453.848110,DEV34,7036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.868665,-104.928201,-54.742220,50.185981,1,1,0,29,0,15.000000
1158618.507310,DEV34,7037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.349052,-99.950434,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158783.166510,DEV34,7038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.174510,-102.224997,-54.742220,47.482777,1,1,0,29,0,15.000000
1158947.825710,DEV34,7039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.880573,-100.142994,-54.742220,45.400775,1,1,0,29,0,15.000000
1159112.484910,DEV34,7040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.662131,-104.438130,-54.742220,49.695910,1,1,0,29,0,15.000000
1159277.144110,DEV34,7041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.169200,-99.193475,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159441.803310,DEV34,7042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.687475,-106.345711,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159606.462510,DEV34,7043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.416369,-106.587195,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159771.121710,DEV34,7044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.299216,-107.357360,-54.742220,52.615140,1,1,0,29,0,15.000000
1159935.780910,DEV34,7045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.964672,-103.240377,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160100.440110,DEV34,7046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.315328,-105.263726,-54.742220,50.521506,1,1,0,29,0,15.000000
1160265.099310,DEV34,7047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.874419,-108.990382,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160429.758510,DEV34,7048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.076622,-106.637288,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160594.417710,DEV34,7049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.766864,-102.094281,-54.742220,47.352061,1,1,0,29,0,15.000000
1160759.076910,DEV34,7050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.522021,-103.313965,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160923.736110,DEV34,7051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.931002,-108.027322,-54.742220,53.285102,1,1,0,29,0,15.000000
1161088.395310,DEV34,7052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.122175,-105.081522,-54.742220,50.339302,1,1,0,29,0,15.000000
1161253.054510,DEV34,7053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.913903,-100.529680,-54.742220,45.787461,1,1,0,29,0,15.000000
1161417.713710,DEV34,7054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.958141,-106.619404,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161582.372910,DEV34,7055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.729356,-98.773584,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161747.032110,DEV34,7056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.076295,-109.399421,-54.742220,54.657202,1,1,0,29,0,15.000000
1161911.691310,DEV34,7057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.549366,-101.821165,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162076.350510,DEV34,7058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.456445,-108.295221,-54.742220,53.553001,1,1,0,29,0,15.000000
1162241.009710,DEV34,7059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.050265,-107.901469,-54.742220,53.159249,1,1,0,29,0,15.000000
1162405.668910,DEV34,7060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.276357,-101.584372,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162570.328110,DEV34,7061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.455590,-104.051940,-54.742220,49.309720,1,1,0,29,0,15.000000
1162734.987310,DEV34,7062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.169293,-101.750664,-54.742220,47.008445,1,1,0,29,0,15.000000
1162899.646510,DEV34,7063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.809463,-105.349052,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163064.305710,DEV34,7064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.678528,-107.616076,-54.742220,52.873856,1,1,0,29,0,15.000000
1163228.964910,DEV34,7065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.569209,-106.984171,-54.742220,52.241952,1,1,0,29,0,15.000000
1163393.624110,DEV34,7066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.299411,-101.547561,-54.742220,46.805342,1,1,0,29,0,15.000000
1163558.283310,DEV34,7067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.606768,-108.885165,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163722.942510,DEV34,7068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.715190,-104.723775,-54.742220,49.981555,1,1,0,29,0,15.000000
1163887.601710,DEV34,7069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.213858,-100.610652,-54.742220,45.868432,1,1,0,29,0,15.000000
1164052.260910,DEV34,7070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.630160,-102.544091,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164216.920110,DEV34,7071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.589712,-99.555932,-54.742220,44.813713,1,1,0,29,0,15.000000
1164381.579310,DEV34,7072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.140437,-107.153859,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164546.238510,DEV34,7073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.818934,-101.627473,-54.742220,46.885253,1,1,0,29,0,15.000000
1164710.897710,DEV34,7074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.364523,-109.106878,-54.742220,54.364658,1,1,0,29,0,15.000000
1164875.556910,DEV34,7075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.895009,-109.196353,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165040.216110,DEV34,7076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.271780,-103.762317,-54.742220,49.020097,1,1,0,29,0,15.000000
1165204.875310,DEV34,7077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.277813,-108.890390,-54.742220,54.148171,1,1,0,29,0,15.000000
1165369.534510,DEV34,7078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.341981,-101.637645,-54.742220,46.895426,1,1,0,29,0,15.000000
1165534.193710,DEV34,7079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.485928,-107.751024,-54.742220,53.008805,1,1,0,29,0,15.000000
1165698.852910,DEV34,7080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.759335,-100.115115,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165863.512110,DEV34,7081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.285070,-105.895603,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166028.171310,DEV34,7082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.853352,-107.078151,-54.742220,52.335931,1,1,0,29,0,15.000000
1166192.830510,DEV34,7083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.694102,-100.593731,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166357.489710,DEV34,7084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.395501,-105.103585,-54.742220,50.361365,1,1,0,29,0,15.000000
1166522.148910,DEV34,7085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.308627,-98.765174,-54.742220,44.022954,1,1,0,29,0,15.000000
1166686.808110,DEV34,7086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.962924,-105.702020,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166851.467310,DEV34,7087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.451288,-106.132556,-54.742220,51.390336,1,1,0,29,0,15.000000
1167016.126510,DEV34,7088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.230564,-106.841956,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167180.785710,DEV34,7089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.025980,-101.296657,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167345.444910,DEV34,7090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.893290,-99.963473,-54.742220,45.221253,1,1,0,29,0,15.000000
1167510.104110,DEV34,7091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.552755,-108.278388,-54.742220,53.536168,1,1,0,29,0,15.000000
1167674.763310,DEV34,7092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.157124,-104.325237,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167839.422510,DEV34,7093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.301687,-104.722991,-54.742220,49.980771,1,1,0,29,0,15.000000
1168004.081710,DEV34,7094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.556180,-100.286070,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168168.740910,DEV34,7095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.058554,-102.084262,-54.742220,47.342042,1,1,0,29,0,15.000000
1168333.400110,DEV34,7096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.568285,-107.853885,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168498.059310,DEV34,7097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.294605,-104.223131,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168662.718510,DEV34,7098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.298198,-109.519440,-54.742220,54.777220,1,1,0,29,0,15.000000
1168827.377710,DEV34,7099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.474700,-108.350189,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168992.036910,DEV34,7100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.001599,-102.942474,-54.742220,48.200254,1,1,0,29,0,15.000000
1169156.696110,DEV34,7101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.564625,-98.324168,-54.742220,43.581949,1,1,0,29,0,15.000000
1169321.355310,DEV34,7102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.906784,-105.441732,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169486.014510,DEV34,7103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.967284,-105.637754,-54.742220,50.895534,1,1,0,29,0,15.000000
1169650.673710,DEV34,7104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.724196,-103.407592,-54.742220,48.665372,1,1,0,29,0,15.000000
1169815.332910,DEV34,7105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.280206,-107.147921,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169979.992110,DEV34,7106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.640753,-106.110969,-54.742220,51.368750,1,1,0,29,0,15.000000
1170144.651310,DEV34,7107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.836709,-101.164037,-54.742220,46.421817,1,1,0,29,0,15.000000
1170309.310510,DEV34,7108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.737690,-107.628928,-54.742220,52.886708,1,1,0,29,0,15.000000
1170473.969710,DEV34,7109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.869506,-106.566693,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170638.628910,DEV34,7110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.563942,-102.903548,-54.742220,48.161329,1,1,0,29,0,15.000000
1170803.288110,DEV34,7111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.759234,-107.717017,-54.742220,52.974797,1,1,0,29,0,15.000000
1170967.947310,DEV34,7112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.276715,-102.354847,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171132.606510,DEV34,7113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.854354,-101.875084,-54.742220,47.132865,1,1,0,29,0,15.000000
1171297.265710,DEV34,7114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.784789,-102.693613,-54.742220,47.951394,1,1,0,29,0,15.000000
1171461.924910,DEV34,7115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.058548,-99.563301,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171626.584110,DEV34,7116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.765699,-103.078224,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171791.243310,DEV34,7117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.419077,-103.872200,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171955.902510,DEV34,7118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.428205,-107.409642,-54.742220,52.667422,1,1,0,29,0,15.000000
1172120.561710,DEV34,7119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.605086,-104.758604,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172285.220910,DEV34,7120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.417409,-106.231842,-54.742220,51.489622,1,1,0,29,0,15.000000
1172449.880110,DEV34,7121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.777774,-106.878915,-54.742220,52.136695,1,1,0,29,0,15.000000
1172614.539310,DEV34,7122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.015954,-100.511473,-54.742220,45.769253,1,1,0,29,0,15.000000
1172779.198510,DEV34,7123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.956137,-105.700794,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172943.857710,DEV34,7124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.149994,-105.349702,-54.742220,50.607482,1,1,0,29,0,15.000000
1173108.516910,DEV34,7125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.437122,-105.289282,-54.742220,50.547062,1,1,0,29,0,15.000000
1173273.176110,DEV34,7126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.727078,-99.016771,-54.742220,44.274552,1,1,0,29,0,15.000000
1173437.835310,DEV34,7127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.288947,-101.839297,-999.000000,-999.000000,1,0,0,29,0,15.000000
1173602.494510,DEV34,7128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.340865,-103.848153,-54.742220,49.105933,1,1,0,29,0,15.000000
1173767.153710,DEV34,7129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.321000,-108.366090,-54.742220,53.623870,1,1,0,29,0,15.000000
1173931.812910,DEV34,7130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.446688,-107.781500,-54.742220,53.039280,1,1,0,29,0,15.000000
1174096.472110,DEV34,7131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.289241,-106.963937,-999.000000,-999.000000,1,0,0,29,0,15.000000
1174261.131310,DEV34,7132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.804061,-106.424304,-999.000000,-999.000000,1,0,0,29,0,15.000000
1174425.790510,DEV34,7133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.594478,-104.687931,-54.742220,49.945712,1,1,0,29,0,15.000000
1174590.449710,DEV34,7134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.072359,-109.500572,-999.000000,-999.000000,1,0,0,29,0,15.000000
1174755.108910,DEV34,7135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.566810,-103.606335,-54.742220,48.864116,1,1,0,29,0,15.000000
1174919.768110,DEV34,7136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.262536,-108.470549,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175084.427310,DEV34,7137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.282883,-108.231307,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175249.086510,DEV34,7138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.670239,-100.075321,-54.742220,45.333101,1,1,0,29,0,15.000000
1175413.745710,DEV34,7139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.322054,-106.242273,-54.742220,51.500054,1,1,0,29,0,15.000000
1175578.404910,DEV34,7140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.077146,-105.818708,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175743.064110,DEV34,7141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.402198,-105.115831,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175907.723310,DEV34,7142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.517067,-107.910839,-999.000000,-999.000000,1,0,0,29,0,15.000000
1176072.382510,DEV34,7143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.106646,-102.235754,-999.000000,-999.000000,1,0,0,29,0,15.000000
1176237.041710,DEV34,7144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.365622,-104.067191,-54.742220,49.324971,1,1,0,29,0,15.000000
1176401.700910,DEV34,7145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.066131,-103.118027,-54.742220,48.375807,1,1,0,29,0,15.000000
1176566.360110,DEV34,7146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.275877,-101.716831,-54.742220,46.974612,1,1,0,29,0,15.000000
1176731.019310,DEV34,7147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.645015,-103.906831,-54.742220,49.164612,1,1,0,29,0,15.000000
1176895.678510,DEV34,7148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.042728,-107.244085,-54.742220,52.501866,1,1,0,29,0,15.000000
1177060.337710,DEV34,7149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.214379,-105.765046,-999.000000,-999.000000,1,0,0,29,0,15.000000
1177224.996910,DEV34,7150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.133957,-106.326637,-54.742220,51.584417,1,1,0,29,0,15.000000
1177389.656110,DEV34,7151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.556456,-99.797792,-54.742220,45.055572,1,1,0,29,0,15.000000
