timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1149025.583022,DEV36,6979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.315454,-104.927018,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149190.242222,DEV36,6980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.559218,-106.555347,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149354.901422,DEV36,6981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.003659,-105.305711,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149519.560622,DEV36,6982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.817883,-109.890467,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149684.219822,DEV36,6983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.405992,-109.501683,-999.000000,-999.000000,1,0,0,29,0,15.000000
1149848.879022,DEV36,6984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.052418,-107.805342,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150013.538222,DEV36,6985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.648914,-101.205506,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150178.197422,DEV36,6986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.147060,-102.108057,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150342.856622,DEV36,6987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.471631,-109.568651,-999.000000,-999.000000,1,0,0,29,0,15.000000
1150507.515822,DEV36,6988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.430973,-104.548939,-54.742220,49.806719,1,1,0,29,0,15.000000
1150672.175022,DEV36,6989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.341410,-105.594910,-54.742220,50.852690,1,1,0,29,0,15.000000
1150836.834222,DEV36,6990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.706433,-102.385917,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151001.493422,DEV36,6991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.587257,-109.941718,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151166.152622,DEV36,6992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.216330,-106.615728,-54.742220,51.873509,1,1,0,29,0,15.000000
1151330.811822,DEV36,6993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.452249,-104.497794,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151495.471022,DEV36,6994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.201545,-99.491135,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151660.130222,DEV36,6995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.048106,-106.448430,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151824.789422,DEV36,6996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.759193,-107.217114,-999.000000,-999.000000,1,0,0,29,0,15.000000
1151989.448622,DEV36,6997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.036844,-109.057051,-999.000000,-999.000000,1,0,0,29,0,15.000000
1152154.107822,DEV36,6998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.620479,-105.012363,-999.000000,-999.000000,1,0,0,29,0,15.000000
1152318.767022,DEV36,6999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.642527,-104.347243,-999.000000,-999.000000,1,0,0,29,0,15.000000
1152483.426222,DEV36,7000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.471667,-99.610753,-999.000000,-999.000000,1,0,0,29,0,15.000000
1152648.085422,DEV36,7001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.605311,-108.308359,-54.742220,53.566139,1,1,0,29,0,15.000000
1152812.744622,DEV36,7002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.691461,-102.741057,-54.742220,47.998837,1,1,0,29,0,15.000000
1152977.403822,DEV36,7003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.588728,-105.594961,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153142.063022,DEV36,7004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.279446,-103.942971,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153306.722222,DEV36,7005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.642395,-103.439598,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153471.381422,DEV36,7006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.494576,-105.697473,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153636.040622,DEV36,7007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.231395,-109.891468,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153800.699822,DEV36,7008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.374396,-103.925841,-999.000000,-999.000000,1,0,0,29,0,15.000000
1153965.359022,DEV36,7009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.868387,-108.491979,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154130.018222,DEV36,7010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.983176,-104.734373,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154294.677422,DEV36,7011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.890341,-109.912402,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154459.336622,DEV36,7012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.053118,-105.303584,-999.000000,-999.000000,1,0,0,29,0,15.000000
1154623.995822,DEV36,7013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.685898,-107.658275,-54.742220,52.916056,1,1,0,29,0,15.000000
1154788.655022,DEV36,7014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.962965,-103.193207,-54.742220,48.450988,1,1,0,29,0,15.000000
1154953.314222,DEV36,7015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.954284,-101.630767,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155117.973422,DEV36,7016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.036568,-101.330831,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155282.632622,DEV36,7017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.183602,-102.001416,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155447.291822,DEV36,7018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.170880,-106.111748,-999.000000,-999.000000,1,0,0,29,0,15.000000
1155611.951022,DEV36,7019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.089899,-99.916555,-54.742220,45.174335,1,1,0,29,0,15.000000
1155776.610222,DEV36,7020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.716145,-103.777300,-54.742220,49.035080,1,1,0,29,0,15.000000
1155941.269422,DEV36,7021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.858447,-109.990051,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156105.928622,DEV36,7022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.977715,-107.904016,-54.742220,53.161796,1,1,0,29,0,15.000000
1156270.587822,DEV36,7023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.318333,-107.621092,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156435.247022,DEV36,7024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.286731,-104.779296,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156599.906222,DEV36,7025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.320641,-105.156029,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156764.565422,DEV36,7026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.028812,-106.136559,-999.000000,-999.000000,1,0,0,29,0,15.000000
1156929.224622,DEV36,7027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.803549,-108.867334,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157093.883822,DEV36,7028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.133748,-103.665591,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157258.543022,DEV36,7029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.348307,-106.020188,-54.742220,51.277968,1,1,0,29,0,15.000000
1157423.202222,DEV36,7030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.454674,-101.911453,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157587.861422,DEV36,7031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.968843,-102.976458,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157752.520622,DEV36,7032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.390204,-100.404485,-999.000000,-999.000000,1,0,0,29,0,15.000000
1157917.179822,DEV36,7033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.349449,-105.132313,-54.742220,50.390093,1,1,0,29,0,15.000000
1158081.839022,DEV36,7034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.719430,-103.942179,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158246.498222,DEV36,7035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.191761,-107.444147,-54.742220,52.701927,1,1,0,29,0,15.000000
1158411.157422,DEV36,7036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.878942,-107.208789,-54.742220,52.466570,1,1,0,29,0,15.000000
1158575.816622,DEV36,7037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.964815,-109.377343,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158740.475822,DEV36,7038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.546731,-102.033277,-999.000000,-999.000000,1,0,0,29,0,15.000000
1158905.135022,DEV36,7039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.044775,-105.558919,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159069.794222,DEV36,7040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.886318,-104.730421,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159234.453422,DEV36,7041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.820715,-108.596551,-54.742220,53.854332,1,1,0,29,0,15.000000
1159399.112622,DEV36,7042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.448598,-108.506533,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159563.771822,DEV36,7043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.447135,-108.137038,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159728.431022,DEV36,7044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.648324,-107.795090,-999.000000,-999.000000,1,0,0,29,0,15.000000
1159893.090222,DEV36,7045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.370384,-105.288658,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160057.749422,DEV36,7046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.771125,-102.699312,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160222.408622,DEV36,7047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.715594,-108.022422,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160387.067822,DEV36,7048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.891533,-105.929957,-999.000000,-999.000000,1,0,0,29,0,15.000000
1160551.727022,DEV36,7049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.542165,-104.928483,-54.742220,50.186263,1,1,0,29,0,15.000000
1160716.386222,DEV36,7050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.678435,-105.960473,-54.742220,51.218253,1,1,0,29,0,15.000000
1160881.045422,DEV36,7051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.776146,-98.857140,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161045.704622,DEV36,7052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.396983,-103.153367,-54.742220,48.411148,1,1,0,29,0,15.000000
1161210.363822,DEV36,7053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.870216,-100.928739,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161375.023022,DEV36,7054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.907352,-109.201483,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161539.682222,DEV36,7055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.541105,-106.449654,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161704.341422,DEV36,7056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.961120,-107.069900,-999.000000,-999.000000,1,0,0,29,0,15.000000
1161869.000622,DEV36,7057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.318537,-103.087376,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162033.659822,DEV36,7058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.702964,-106.539065,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162198.319022,DEV36,7059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.906153,-103.541872,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162362.978222,DEV36,7060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.659467,-104.455919,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162527.637422,DEV36,7061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.665419,-109.841284,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162692.296622,DEV36,7062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.993156,-103.701232,-999.000000,-999.000000,1,0,0,29,0,15.000000
1162856.955822,DEV36,7063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.224309,-103.523303,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163021.615022,DEV36,7064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.391562,-101.450036,-54.742220,46.707816,1,1,0,29,0,15.000000
1163186.274222,DEV36,7065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.360813,-107.080323,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163350.933422,DEV36,7066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.116337,-109.558142,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163515.592622,DEV36,7067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.445612,-106.804760,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163680.251822,DEV36,7068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.805443,-107.534535,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163844.911022,DEV36,7069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.260013,-103.336978,-54.742220,48.594758,1,1,0,29,0,15.000000
1164009.570222,DEV36,7070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.991352,-102.921521,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164174.229422,DEV36,7071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.761182,-103.542459,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164338.888622,DEV36,7072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.688721,-106.880611,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164503.547822,DEV36,7073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.035262,-100.983051,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164668.207022,DEV36,7074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.306530,-107.181775,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164832.866222,DEV36,7075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.141089,-107.426356,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164997.525422,DEV36,7076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.590535,-99.398537,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165162.184622,DEV36,7077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.033437,-106.254129,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165326.843822,DEV36,7078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.044615,-105.822541,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165491.503022,DEV36,7079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.527843,-102.232302,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165656.162222,DEV36,7080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.827146,-105.235775,-54.742220,50.493555,1,1,0,29,0,15.000000
1165820.821422,DEV36,7081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.600654,-100.388871,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165985.480622,DEV36,7082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.543084,-106.436886,-54.742220,51.694667,1,1,0,29,0,15.000000
1166150.139822,DEV36,7083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.029743,-105.561742,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166314.799022,DEV36,7084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.445214,-104.375679,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166479.458222,DEV36,7085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.261238,-99.180879,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166644.117422,DEV36,7086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.431952,-102.424033,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166808.776622,DEV36,7087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.213337,-102.282349,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166973.435822,DEV36,7088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.753139,-103.996873,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167138.095022,DEV36,7089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.174295,-107.491184,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167302.754222,DEV36,7090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.621238,-107.832572,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167467.413422,DEV36,7091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.958218,-105.102582,-54.742220,50.360362,1,1,0,29,0,15.000000
1167632.072622,DEV36,7092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.359035,-106.367089,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167796.731822,DEV36,7093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.588763,-105.339837,-54.742220,50.597617,1,1,0,29,0,15.000000
1167961.391022,DEV36,7094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.604997,-102.920270,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168126.050222,DEV36,7095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.969875,-101.787283,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168290.709422,DEV36,7096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.571999,-100.903405,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168455.368622,DEV36,7097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.476608,-108.311968,-54.742220,53.569748,1,1,0,29,0,15.000000
1168620.027822,DEV36,7098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.776984,-104.865188,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168784.687022,DEV36,7099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.180274,-102.061066,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168949.346222,DEV36,7100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.764759,-102.656716,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169114.005422,DEV36,7101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.389523,-105.510772,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169278.664622,DEV36,7102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.956103,-103.462910,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169443.323822,DEV36,7103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.897589,-99.948762,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169607.983022,DEV36,7104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.647713,-107.627494,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169772.642222,DEV36,7105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.987089,-103.760423,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169937.301422,DEV36,7106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.272598,-109.417122,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170101.960622,DEV36,7107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.749855,-109.916710,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170266.619822,DEV36,7108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.395992,-101.984550,-54.742220,47.242331,1,1,0,29,0,15.000000
1170431.279022,DEV36,7109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.907587,-105.442108,-54.742220,50.699888,1,1,0,29,0,15.000000
1170595.938222,DEV36,7110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.509258,-104.417772,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170760.597422,DEV36,7111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.225143,-103.909691,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170925.256622,DEV36,7112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.625014,-109.311406,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171089.915822,DEV36,7113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.027825,-102.062798,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171254.575022,DEV36,7114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.706684,-107.180750,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171419.234222,DEV36,7115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.361779,-105.233286,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171583.893422,DEV36,7116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.042117,-103.061549,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171748.552622,DEV36,7117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.158256,-106.042280,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171913.211822,DEV36,7118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.725891,-104.839261,-54.742220,50.097041,1,1,0,29,0,15.000000
1172077.871022,DEV36,7119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.191500,-100.689603,-54.742220,45.947383,1,1,0,29,0,15.000000
1172242.530222,DEV36,7120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.332228,-106.091387,-54.742220,51.349168,1,1,0,29,0,15.000000
1172407.189422,DEV36,7121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.766187,-102.741395,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172571.848622,DEV36,7122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.298977,-108.461638,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172736.507822,DEV36,7123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.008410,-106.240231,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172901.167022,DEV36,7124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.182501,-109.851858,-999.000000,-999.000000,1,0,0,29,0,15.000000
1173065.826222,DEV36,7125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.219806,-108.812526,-999.000000,-999.000000,1,0,0,29,0,15.000000
1173230.485422,DEV36,7126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.674982,-106.258098,-999.000000,-999.000000,1,0,0,29,0,15.000000
