timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
990474.963401,DEV43,6016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.650692,-109.887631,-999.000000,-999.000000,1,0,0,29,0,15.000000
990639.622601,DEV43,6017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.980408,-109.385608,-999.000000,-999.000000,1,0,0,29,0,15.000000
990804.281801,DEV43,6018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.576433,-100.019691,-999.000000,-999.000000,1,0,0,29,0,15.000000
990968.941001,DEV43,6019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.179430,-109.183740,-999.000000,-999.000000,1,0,0,29,0,15.000000
991133.600201,DEV43,6020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.960684,-106.833584,-999.000000,-999.000000,1,0,0,29,0,15.000000
991298.259401,DEV43,6021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.697153,-107.337787,-999.000000,-999.000000,1,0,0,29,0,15.000000
991462.918601,DEV43,6022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.145140,-101.477080,-999.000000,-999.000000,1,0,0,29,0,15.000000
991627.577801,DEV43,6023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.259553,-105.898331,-999.000000,-999.000000,1,0,0,29,0,15.000000
991792.237001,DEV43,6024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.590122,-104.056741,-999.000000,-999.000000,1,0,0,29,0,15.000000
991956.896201,DEV43,6025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.224519,-108.308356,-999.000000,-999.000000,1,0,0,29,0,15.000000
992121.555401,DEV43,6026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.394837,-105.889921,-999.000000,-999.000000,1,0,0,29,0,15.000000
992286.214601,DEV43,6027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.971176,-108.557834,-999.000000,-999.000000,1,0,0,29,0,15.000000
992450.873801,DEV43,6028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.226329,-109.394751,-999.000000,-999.000000,1,0,0,29,0,15.000000
992615.533001,DEV43,6029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.591216,-109.849966,-999.000000,-999.000000,1,0,0,29,0,15.000000
992780.192201,DEV43,6030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.750654,-102.023882,-999.000000,-999.000000,1,0,0,29,0,15.000000
992944.851401,DEV43,6031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.046691,-104.313152,-999.000000,-999.000000,1,0,0,29,0,15.000000
993109.510601,DEV43,6032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.931387,-109.225389,-999.000000,-999.000000,1,0,0,29,0,15.000000
993274.169801,DEV43,6033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.884322,-105.717822,-999.000000,-999.000000,1,0,0,29,0,15.000000
993438.829001,DEV43,6034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.231717,-107.305244,-999.000000,-999.000000,1,0,0,29,0,15.000000
993603.488201,DEV43,6035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.970999,-101.787063,-999.000000,-999.000000,1,0,0,29,0,15.000000
993768.147401,DEV43,6036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.103315,-108.943281,-999.000000,-999.000000,1,0,0,29,0,15.000000
993932.806601,DEV43,6037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.737151,-109.223367,-999.000000,-999.000000,1,0,0,29,0,15.000000
994097.465801,DEV43,6038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.802612,-109.911952,-999.000000,-999.000000,1,0,0,29,0,15.000000
994262.125001,DEV43,6039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.823081,-101.518415,-999.000000,-999.000000,1,0,0,29,0,15.000000
994426.784201,DEV43,6040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.416544,-102.036540,-999.000000,-999.000000,1,0,0,29,0,15.000000
994591.443401,DEV43,6041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.503249,-107.316967,-999.000000,-999.000000,1,0,0,29,0,15.000000
994756.102601,DEV43,6042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.423432,-102.829397,-999.000000,-999.000000,1,0,0,29,0,15.000000
994920.761801,DEV43,6043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.183196,-103.412396,-999.000000,-999.000000,1,0,0,29,0,15.000000
995085.421001,DEV43,6044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.573208,-108.158610,-999.000000,-999.000000,1,0,0,29,0,15.000000
995250.080201,DEV43,6045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.814903,-107.912057,-999.000000,-999.000000,1,0,0,29,0,15.000000
995414.739401,DEV43,6046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.259185,-101.430736,-999.000000,-999.000000,1,0,0,29,0,15.000000
995579.398601,DEV43,6047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.919214,-109.303528,-999.000000,-999.000000,1,0,0,29,0,15.000000
995744.057801,DEV43,6048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.822476,-99.673384,-999.000000,-999.000000,1,0,0,29,0,15.000000
995908.717001,DEV43,6049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.989298,-109.935069,-999.000000,-999.000000,1,0,0,29,0,15.000000
996073.376201,DEV43,6050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.039621,-101.088957,-999.000000,-999.000000,1,0,0,29,0,15.000000
996238.035401,DEV43,6051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.860107,-105.151121,-999.000000,-999.000000,1,0,0,29,0,15.000000
996402.694601,DEV43,6052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.884481,-104.056247,-999.000000,-999.000000,1,0,0,29,0,15.000000
996567.353801,DEV43,6053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.650413,-105.097919,-999.000000,-999.000000,1,0,0,29,0,15.000000
996732.013001,DEV43,6054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.377527,-101.308508,-999.000000,-999.000000,1,0,0,29,0,15.000000
996896.672201,DEV43,6055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.443048,-109.311972,-999.000000,-999.000000,1,0,0,29,0,15.000000
997061.331401,DEV43,6056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.637711,-106.229804,-999.000000,-999.000000,1,0,0,29,0,15.000000
997225.990601,DEV43,6057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.364783,-103.044502,-999.000000,-999.000000,1,0,0,29,0,15.000000
997390.649801,DEV43,6058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.506857,-102.633907,-999.000000,-999.000000,1,0,0,29,0,15.000000
997555.309001,DEV43,6059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.662583,-104.743612,-999.000000,-999.000000,1,0,0,29,0,15.000000
997719.968201,DEV43,6060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.139691,-107.081299,-999.000000,-999.000000,1,0,0,29,0,15.000000
997884.627401,DEV43,6061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.315040,-105.502657,-999.000000,-999.000000,1,0,0,29,0,15.000000
998049.286601,DEV43,6062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.077050,-103.317185,-999.000000,-999.000000,1,0,0,29,0,15.000000
998213.945801,DEV43,6063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.518722,-103.009056,-999.000000,-999.000000,1,0,0,29,0,15.000000
998378.605001,DEV43,6064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.390666,-109.654667,-999.000000,-999.000000,1,0,0,29,0,15.000000
998543.264201,DEV43,6065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.924813,-108.319543,-999.000000,-999.000000,1,0,0,29,0,15.000000
998707.923401,DEV43,6066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.750384,-99.074591,-999.000000,-999.000000,1,0,0,29,0,15.000000
998872.582601,DEV43,6067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.420639,-105.514966,-999.000000,-999.000000,1,0,0,29,0,15.000000
999037.241801,DEV43,6068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.235377,-100.329158,-999.000000,-999.000000,1,0,0,29,0,15.000000
999201.901001,DEV43,6069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.544576,-106.205593,-999.000000,-999.000000,1,0,0,29,0,15.000000
999366.560201,DEV43,6070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.606096,-104.938405,-999.000000,-999.000000,1,0,0,29,0,15.000000
999531.219401,DEV43,6071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.995035,-109.695688,-999.000000,-999.000000,1,0,0,29,0,15.000000
999695.878601,DEV43,6072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.764270,-106.791766,-999.000000,-999.000000,1,0,0,29,0,15.000000
999860.537801,DEV43,6073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.720026,-99.167961,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000025.197001,DEV43,6074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.766497,-104.435650,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000189.856201,DEV43,6075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.959401,-107.047727,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000354.515401,DEV43,6076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.480994,-108.031512,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000519.174601,DEV43,6077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.407304,-107.084103,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000683.833801,DEV43,6078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.233961,-98.898298,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000848.493001,DEV43,6079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.514336,-109.953500,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001013.152201,DEV43,6080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.902427,-98.527043,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001177.811401,DEV43,6081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.979663,-109.680103,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001342.470601,DEV43,6082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.651603,-106.135422,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001507.129801,DEV43,6083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.365350,-104.626939,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001671.789001,DEV43,6084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.250520,-102.390879,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001836.448201,DEV43,6085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.854992,-103.242995,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002001.107401,DEV43,6086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.057765,-101.712431,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002165.766601,DEV43,6087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.272923,-100.149782,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002330.425801,DEV43,6088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.090029,-104.926466,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002495.085001,DEV43,6089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.586656,-99.381142,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002659.744201,DEV43,6090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.050349,-106.655330,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002824.403401,DEV43,6091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.609182,-106.105300,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002989.062601,DEV43,6092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.960121,-109.411314,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003153.721801,DEV43,6093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.057037,-101.894923,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003318.381001,DEV43,6094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.847490,-101.292169,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003483.040201,DEV43,6095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.266275,-108.573389,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003647.699401,DEV43,6096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.954001,-107.587174,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003812.358601,DEV43,6097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.177479,-102.961731,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003977.017801,DEV43,6098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.794207,-100.087007,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004141.677001,DEV43,6099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.218688,-107.606505,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004306.336201,DEV43,6100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.202606,-105.531710,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004470.995401,DEV43,6101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.061293,-102.077278,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004635.654601,DEV43,6102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.947795,-104.689649,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004800.313801,DEV43,6103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.270852,-107.327849,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004964.973001,DEV43,6104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.196963,-106.845567,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005129.632201,DEV43,6105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.009036,-99.398226,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005294.291401,DEV43,6106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.617537,-105.171186,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005458.950601,DEV43,6107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.298044,-107.498013,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005623.609801,DEV43,6108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.918999,-102.440938,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005788.269001,DEV43,6109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.386883,-102.345652,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005952.928201,DEV43,6110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.110681,-104.707171,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006117.587401,DEV43,6111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.209664,-109.436622,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006282.246601,DEV43,6112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.911492,-107.056919,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006446.905801,DEV43,6113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.894206,-105.942671,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006611.565001,DEV43,6114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.110547,-108.322849,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006776.224201,DEV43,6115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.715955,-102.696673,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006940.883401,DEV43,6116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.450861,-100.666212,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007105.542601,DEV43,6117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.959220,-109.148535,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007270.201801,DEV43,6118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.154574,-105.736283,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007434.861001,DEV43,6119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.601794,-106.090609,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007599.520201,DEV43,6120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.593822,-108.754125,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007764.179401,DEV43,6121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.634480,-100.055220,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007928.838601,DEV43,6122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.968512,-103.661483,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008093.497801,DEV43,6123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.570834,-109.625093,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008258.157001,DEV43,6124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.393117,-100.604293,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008422.816201,DEV43,6125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.698394,-104.522577,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008587.475401,DEV43,6126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.798417,-102.686094,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008752.134601,DEV43,6127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.262135,-106.249356,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008916.793801,DEV43,6128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.836676,-101.583968,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009081.453001,DEV43,6129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.929466,-108.051529,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009246.112201,DEV43,6130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.244230,-109.762999,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009410.771401,DEV43,6131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.180095,-105.489455,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009575.430601,DEV43,6132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.460762,-105.158531,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009740.089801,DEV43,6133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.614401,-103.449501,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009904.749001,DEV43,6134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.691094,-109.981340,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010069.408201,DEV43,6135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.016263,-106.994357,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010234.067401,DEV43,6136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.389364,-105.431844,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010398.726601,DEV43,6137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.966970,-107.960053,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010563.385801,DEV43,6138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.352199,-104.694145,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010728.045001,DEV43,6139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.074049,-100.589854,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010892.704201,DEV43,6140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.648397,-106.454320,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011057.363401,DEV43,6141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.652387,-102.565471,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011222.022601,DEV43,6142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.419699,-108.753450,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011386.681801,DEV43,6143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.021474,-103.497080,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011551.341001,DEV43,6144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.666543,-105.493143,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011716.000201,DEV43,6145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.129829,-102.373829,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011880.659401,DEV43,6146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.486085,-107.583908,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012045.318601,DEV43,6147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.324828,-105.352152,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012209.977801,DEV43,6148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.084762,-102.089948,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012374.637001,DEV43,6149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.093979,-99.062908,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012539.296201,DEV43,6150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.117037,-102.999629,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012703.955401,DEV43,6151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.346871,-98.265046,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012868.614601,DEV43,6152,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.962426,-102.824483,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013033.273801,DEV43,6153,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.294419,-98.759525,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013197.933001,DEV43,6154,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.042122,-106.124053,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013362.592201,DEV43,6155,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.078041,-109.604482,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013527.251401,DEV43,6156,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.760175,-109.044146,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013691.910601,DEV43,6157,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.927823,-108.749144,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013856.569801,DEV43,6158,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.945270,-103.360044,-999.000000,-999.000000,1,0,0,29,0,15.000000
1014021.229001,DEV43,6159,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.123626,-104.398059,-999.000000,-999.000000,1,0,0,29,0,15.000000
1014185.888201,DEV43,6160,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.344208,-102.494312,-999.000000,-999.000000,1,0,0,29,0,15.000000
1014350.547401,DEV43,6161,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.211685,-109.335637,-999.000000,-999.000000,1,0,0,29,0,15.000000
