timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
992093.212422,DEV36,6026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.342569,-106.338221,-999.000000,-999.000000,1,0,0,29,0,15.000000
992257.871622,DEV36,6027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.090387,-103.142153,-54.742220,48.399933,1,1,0,29,0,15.000000
992422.530822,DEV36,6028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.057174,-103.732667,-999.000000,-999.000000,1,0,0,29,0,15.000000
992587.190022,DEV36,6029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.175963,-106.965791,-999.000000,-999.000000,1,0,0,29,0,15.000000
992751.849222,DEV36,6030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.087512,-108.177807,-999.000000,-999.000000,1,0,0,29,0,15.000000
992916.508422,DEV36,6031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.439275,-105.970255,-54.742220,51.228035,1,1,0,29,0,15.000000
993081.167622,DEV36,6032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.048976,-108.641037,-999.000000,-999.000000,1,0,0,29,0,15.000000
993245.826822,DEV36,6033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.818239,-102.420290,-54.742220,47.678070,1,1,0,29,0,15.000000
993410.486022,DEV36,6034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.201696,-106.482382,-54.742220,51.740163,1,1,0,29,0,15.000000
993575.145222,DEV36,6035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.473545,-107.613541,-999.000000,-999.000000,1,0,0,29,0,15.000000
993739.804422,DEV36,6036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.721802,-102.931395,-999.000000,-999.000000,1,0,0,29,0,15.000000
993904.463622,DEV36,6037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.860241,-107.847582,-999.000000,-999.000000,1,0,0,29,0,15.000000
994069.122822,DEV36,6038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.409633,-107.933509,-999.000000,-999.000000,1,0,0,29,0,15.000000
994233.782022,DEV36,6039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.482614,-100.330163,-999.000000,-999.000000,1,0,0,29,0,15.000000
994398.441222,DEV36,6040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.022540,-109.140990,-54.742220,54.398771,1,1,0,29,0,15.000000
994563.100422,DEV36,6041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.498981,-109.227280,-999.000000,-999.000000,1,0,0,29,0,15.000000
994727.759622,DEV36,6042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.990212,-102.870635,-999.000000,-999.000000,1,0,0,29,0,15.000000
994892.418822,DEV36,6043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.886831,-104.913941,-54.742220,50.171721,1,1,0,29,0,15.000000
995057.078022,DEV36,6044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.979311,-105.972199,-54.742220,51.229980,1,1,0,29,0,15.000000
995221.737222,DEV36,6045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.748265,-103.009399,-999.000000,-999.000000,1,0,0,29,0,15.000000
995386.396422,DEV36,6046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.349422,-106.906687,-54.742220,52.164467,1,1,0,29,0,15.000000
995551.055622,DEV36,6047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.328552,-104.575199,-999.000000,-999.000000,1,0,0,29,0,15.000000
995715.714822,DEV36,6048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.312699,-107.335013,-999.000000,-999.000000,1,0,0,29,0,15.000000
995880.374022,DEV36,6049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.148582,-109.026020,-54.742220,54.283800,1,1,0,29,0,15.000000
996045.033222,DEV36,6050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.073794,-106.895726,-54.742220,52.153506,1,1,0,29,0,15.000000
996209.692422,DEV36,6051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.613388,-101.354208,-999.000000,-999.000000,1,0,0,29,0,15.000000
996374.351622,DEV36,6052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.466373,-104.029128,-999.000000,-999.000000,1,0,0,29,0,15.000000
996539.010822,DEV36,6053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.821321,-99.533350,-54.742220,44.791130,1,1,0,29,0,15.000000
996703.670022,DEV36,6054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.018206,-106.905303,-999.000000,-999.000000,1,0,0,29,0,15.000000
996868.329222,DEV36,6055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.462243,-109.478116,-54.742220,54.735897,1,1,0,29,0,15.000000
997032.988422,DEV36,6056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.930650,-104.963610,-999.000000,-999.000000,1,0,0,29,0,15.000000
997197.647622,DEV36,6057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.798934,-101.265133,-54.742220,46.522913,1,1,0,29,0,15.000000
997362.306822,DEV36,6058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.662728,-103.860278,-54.742220,49.118058,1,1,0,29,0,15.000000
997526.966022,DEV36,6059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.390248,-108.493996,-999.000000,-999.000000,1,0,0,29,0,15.000000
997691.625222,DEV36,6060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.273269,-106.219680,-54.742220,51.477461,1,1,0,29,0,15.000000
997856.284422,DEV36,6061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.768262,-102.901038,-999.000000,-999.000000,1,0,0,29,0,15.000000
998020.943622,DEV36,6062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.936775,-100.423037,-999.000000,-999.000000,1,0,0,29,0,15.000000
998185.602822,DEV36,6063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.194560,-106.521073,-999.000000,-999.000000,1,0,0,29,0,15.000000
998350.262022,DEV36,6064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.537178,-105.095004,-999.000000,-999.000000,1,0,0,29,0,15.000000
998514.921222,DEV36,6065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.501768,-107.464052,-999.000000,-999.000000,1,0,0,29,0,15.000000
998679.580422,DEV36,6066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.553643,-101.192128,-999.000000,-999.000000,1,0,0,29,0,15.000000
998844.239622,DEV36,6067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.564585,-107.431944,-999.000000,-999.000000,1,0,0,29,0,15.000000
999008.898822,DEV36,6068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.407985,-101.982273,-999.000000,-999.000000,1,0,0,29,0,15.000000
999173.558022,DEV36,6069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.478901,-104.759277,-54.742220,50.017058,1,1,0,29,0,15.000000
999338.217222,DEV36,6070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.420909,-106.682629,-54.742220,51.940410,1,1,0,29,0,15.000000
999502.876422,DEV36,6071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.871793,-107.800719,-999.000000,-999.000000,1,0,0,29,0,15.000000
999667.535622,DEV36,6072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.223147,-106.537885,-54.742220,51.795665,1,1,0,29,0,15.000000
999832.194822,DEV36,6073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.635516,-107.119580,-54.742220,52.377360,1,1,0,29,0,15.000000
999996.854022,DEV36,6074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.206982,-106.870708,-54.742220,52.128488,1,1,0,29,0,15.000000
1000161.513222,DEV36,6075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.614896,-100.639171,-54.742220,45.896952,1,1,0,29,0,15.000000
1000326.172422,DEV36,6076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.579682,-101.457512,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000490.831622,DEV36,6077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.749327,-105.377708,-54.742220,50.635489,1,1,0,29,0,15.000000
1000655.490822,DEV36,6078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.760680,-109.725884,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000820.150022,DEV36,6079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.135443,-107.388462,-54.742220,52.646242,1,1,0,29,0,15.000000
1000984.809222,DEV36,6080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.718316,-109.836729,-54.742220,55.094509,1,1,0,29,0,15.000000
1001149.468422,DEV36,6081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.203853,-107.552616,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001314.127622,DEV36,6082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.088526,-100.726505,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001478.786822,DEV36,6083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.261197,-107.597660,-54.742220,52.855440,1,1,0,29,0,15.000000
1001643.446022,DEV36,6084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.686363,-102.976577,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001808.105222,DEV36,6085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.429432,-102.779378,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001972.764422,DEV36,6086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.826388,-103.968163,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002137.423622,DEV36,6087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.739088,-104.981987,-54.742220,50.239767,1,1,0,29,0,15.000000
1002302.082822,DEV36,6088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.370948,-108.090533,-54.742220,53.348313,1,1,0,29,0,15.000000
1002466.742022,DEV36,6089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.722071,-99.485499,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002631.401222,DEV36,6090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.979261,-104.345281,-54.742220,49.603061,1,1,0,29,0,15.000000
1002796.060422,DEV36,6091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.086887,-100.875139,-54.742220,46.132919,1,1,0,29,0,15.000000
1002960.719622,DEV36,6092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.299980,-100.838222,-54.742220,46.096003,1,1,0,29,0,15.000000
1003125.378822,DEV36,6093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.407765,-105.880971,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003290.038022,DEV36,6094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.297574,-100.155550,-54.742220,45.413330,1,1,0,29,0,15.000000
1003454.697222,DEV36,6095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.635213,-105.665182,-54.742220,50.922962,1,1,0,29,0,15.000000
1003619.356422,DEV36,6096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.518573,-104.850037,-54.742220,50.107817,1,1,0,29,0,15.000000
1003784.015622,DEV36,6097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.983029,-107.595542,-54.742220,52.853323,1,1,0,29,0,15.000000
1003948.674822,DEV36,6098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.791868,-105.562824,-54.742220,50.820604,1,1,0,29,0,15.000000
1004113.334022,DEV36,6099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.407443,-102.058410,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004277.993222,DEV36,6100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.272117,-105.567497,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004442.652422,DEV36,6101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.891028,-105.458040,-54.742220,50.715820,1,1,0,29,0,15.000000
1004607.311622,DEV36,6102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.811122,-106.246071,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004771.970822,DEV36,6103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.008432,-98.338474,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004936.630022,DEV36,6104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.701900,-105.487051,-54.742220,50.744831,1,1,0,29,0,15.000000
1005101.289222,DEV36,6105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.114270,-108.703628,-54.742220,53.961408,1,1,0,29,0,15.000000
1005265.948422,DEV36,6106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.369393,-108.255745,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005430.607622,DEV36,6107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.069185,-104.777219,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005595.266822,DEV36,6108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.403679,-107.427280,-54.742220,52.685060,1,1,0,29,0,15.000000
1005759.926022,DEV36,6109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.225807,-101.933341,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005924.585222,DEV36,6110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.385368,-105.779309,-54.742220,51.037090,1,1,0,29,0,15.000000
1006089.244422,DEV36,6111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.858853,-108.468853,-54.742220,53.726633,1,1,0,29,0,15.000000
1006253.903622,DEV36,6112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.014438,-108.044181,-54.742220,53.301961,1,1,0,29,0,15.000000
1006418.562822,DEV36,6113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.824063,-107.949339,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006583.222022,DEV36,6114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.725141,-105.891751,-54.742220,51.149531,1,1,0,29,0,15.000000
1006747.881222,DEV36,6115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.257047,-108.498212,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006912.540422,DEV36,6116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.392790,-105.099037,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007077.199622,DEV36,6117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.675337,-102.194702,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007241.858822,DEV36,6118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.856327,-103.762855,-54.742220,49.020635,1,1,0,29,0,15.000000
1007406.518022,DEV36,6119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.006953,-103.379412,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007571.177222,DEV36,6120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.064792,-104.879749,-54.742220,50.137529,1,1,0,29,0,15.000000
1007735.836422,DEV36,6121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.749764,-109.566953,-54.742220,54.824733,1,1,0,29,0,15.000000
1007900.495622,DEV36,6122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.959499,-106.118676,-54.742220,51.376456,1,1,0,29,0,15.000000
1008065.154822,DEV36,6123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.881372,-104.812834,-54.742220,50.070615,1,1,0,29,0,15.000000
1008229.814022,DEV36,6124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.100928,-109.574738,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008394.473222,DEV36,6125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.193022,-108.631323,-54.742220,53.889104,1,1,0,29,0,15.000000
1008559.132422,DEV36,6126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.125186,-99.445785,-54.742220,44.703565,1,1,0,29,0,15.000000
1008723.791622,DEV36,6127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.859412,-108.940469,-54.742220,54.198249,1,1,0,29,0,15.000000
1008888.450822,DEV36,6128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.015882,-98.394481,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009053.110022,DEV36,6129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.162868,-109.578606,-54.742220,54.836386,1,1,0,29,0,15.000000
1009217.769222,DEV36,6130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.474815,-103.805832,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009382.428422,DEV36,6131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.894620,-101.027334,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009547.087622,DEV36,6132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.382295,-104.801169,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009711.746822,DEV36,6133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.964023,-108.292142,-54.742220,53.549923,1,1,0,29,0,15.000000
1009876.406022,DEV36,6134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.618707,-107.519868,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010041.065222,DEV36,6135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.937381,-104.601675,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010205.724422,DEV36,6136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.807467,-109.520262,-54.742220,54.778043,1,1,0,29,0,15.000000
1010370.383622,DEV36,6137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.930285,-106.920866,-54.742220,52.178647,1,1,0,29,0,15.000000
1010535.042822,DEV36,6138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.547000,-103.234916,-54.742220,48.492696,1,1,0,29,0,15.000000
1010699.702022,DEV36,6139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.849472,-104.379422,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010864.361222,DEV36,6140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.655834,-107.605859,-54.742220,52.863639,1,1,0,29,0,15.000000
1011029.020422,DEV36,6141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.930383,-104.232182,-54.742220,49.489963,1,1,0,29,0,15.000000
1011193.679622,DEV36,6142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.587230,-101.314133,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011358.338822,DEV36,6143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.615776,-104.776823,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011522.998022,DEV36,6144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.751611,-99.669712,-54.742220,44.927492,1,1,0,29,0,15.000000
1011687.657222,DEV36,6145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.276238,-107.355934,-54.742220,52.613714,1,1,0,29,0,15.000000
1011852.316422,DEV36,6146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.713842,-107.483063,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012016.975622,DEV36,6147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.722025,-99.838190,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012181.634822,DEV36,6148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.770258,-105.893394,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012346.294022,DEV36,6149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.852676,-103.085402,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012510.953222,DEV36,6150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.465168,-103.067210,-54.742220,48.324991,1,1,0,29,0,15.000000
1012675.612422,DEV36,6151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.449290,-108.973292,-54.742220,54.231073,1,1,0,29,0,15.000000
1012840.271622,DEV36,6152,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.379638,-104.696239,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013004.930822,DEV36,6153,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.824557,-107.691668,-54.742220,52.949449,1,1,0,29,0,15.000000
1013169.590022,DEV36,6154,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.565086,-104.593285,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013334.249222,DEV36,6155,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.536408,-103.924841,-54.742220,49.182621,1,1,0,29,0,15.000000
1013498.908422,DEV36,6156,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.438658,-108.752706,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013663.567622,DEV36,6157,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.900592,-109.408533,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013828.226822,DEV36,6158,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.832446,-107.923091,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013992.886022,DEV36,6159,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.405407,-102.400292,-54.742220,47.658073,1,1,0,29,0,15.000000
1014157.545222,DEV36,6160,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.250147,-99.174628,-999.000000,-999.000000,1,0,0,29,0,15.000000
1014322.204422,DEV36,6161,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.154717,-109.458959,-999.000000,-999.000000,1,0,0,29,0,15.000000
1014486.863622,DEV36,6162,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.906207,-105.971649,-54.742220,51.229430,1,1,0,29,0,15.000000
1014651.522822,DEV36,6163,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.090151,-101.781433,-54.742220,47.039213,1,1,0,29,0,15.000000
1014816.182022,DEV36,6164,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.234571,-102.028063,-54.742220,47.285844,1,1,0,29,0,15.000000
1014980.841222,DEV36,6165,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.362429,-99.443400,-999.000000,-999.000000,1,0,0,29,0,15.000000
1015145.500422,DEV36,6166,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.891946,-108.692996,-54.742220,53.950777,1,1,0,29,0,15.000000
1015310.159622,DEV36,6167,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.868810,-101.026187,-54.742220,46.283967,1,1,0,29,0,15.000000
1015474.818822,DEV36,6168,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.634853,-108.435891,-999.000000,-999.000000,1,0,0,29,0,15.000000
1015639.478022,DEV36,6169,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.309004,-101.000535,-999.000000,-999.000000,1,0,0,29,0,15.000000
1015804.137222,DEV36,6170,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.120421,-105.568368,-999.000000,-999.000000,1,0,0,29,0,15.000000
1015968.796422,DEV36,6171,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.198480,-106.696736,-999.000000,-999.000000,1,0,0,29,0,15.000000
1016133.455622,DEV36,6172,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.694115,-106.242464,-54.742220,51.500244,1,1,0,29,0,15.000000
1016298.114822,DEV36,6173,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.439408,-107.414850,-999.000000,-999.000000,1,0,0,29,0,15.000000
1016462.774022,DEV36,6174,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.792690,-106.637847,-54.742220,51.895627,1,1,0,29,0,15.000000
