timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1032474.425516,DEV42,6271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.202001,-106.550032,-54.742220,51.807812,1,1,0,29,0,15.000000
1032639.084716,DEV42,6272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.615262,-108.301302,-999.000000,-999.000000,1,0,0,29,0,15.000000
1032803.743916,DEV42,6273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.907958,-103.081435,-999.000000,-999.000000,1,0,0,29,0,15.000000
1032968.403116,DEV42,6274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.642932,-107.866629,-54.742220,53.124410,1,1,0,29,0,15.000000
1033133.062316,DEV42,6275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.106834,-107.348253,-54.742220,52.606034,1,1,0,29,0,15.000000
1033297.721516,DEV42,6276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.052787,-101.696975,-54.742220,46.954755,1,1,0,29,0,15.000000
1033462.380716,DEV42,6277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.575976,-109.489596,-54.742220,54.747377,1,1,0,29,0,15.000000
1033627.039916,DEV42,6278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.475667,-109.641223,-999.000000,-999.000000,1,0,0,29,0,15.000000
1033791.699116,DEV42,6279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.678231,-108.054062,-54.742220,53.311842,1,1,0,29,0,15.000000
1033956.358316,DEV42,6280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.741852,-102.763279,-54.742220,48.021059,1,1,0,29,0,15.000000
1034121.017516,DEV42,6281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.228529,-100.264990,-54.742220,45.522771,1,1,0,29,0,15.000000
1034285.676716,DEV42,6282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.493840,-108.049786,-999.000000,-999.000000,1,0,0,29,0,15.000000
1034450.335916,DEV42,6283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.487239,-103.654023,-54.742220,48.911803,1,1,0,29,0,15.000000
1034614.995116,DEV42,6284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.608043,-102.120653,-999.000000,-999.000000,1,0,0,29,0,15.000000
1034779.654316,DEV42,6285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.622841,-106.328010,-999.000000,-999.000000,1,0,0,29,0,15.000000
1034944.313516,DEV42,6286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.074303,-101.543010,-54.742220,46.800790,1,1,0,29,0,15.000000
1035108.972716,DEV42,6287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.998775,-109.008457,-54.742220,54.266237,1,1,0,29,0,15.000000
1035273.631916,DEV42,6288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.527753,-102.129623,-999.000000,-999.000000,1,0,0,29,0,15.000000
1035438.291116,DEV42,6289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.297052,-109.123211,-54.742220,54.380991,1,1,0,29,0,15.000000
1035602.950316,DEV42,6290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.671424,-104.904444,-999.000000,-999.000000,1,0,0,29,0,15.000000
1035767.609516,DEV42,6291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.770551,-101.577666,-999.000000,-999.000000,1,0,0,29,0,15.000000
1035932.268716,DEV42,6292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.129388,-101.285084,-54.742220,46.542864,1,1,0,29,0,15.000000
1036096.927916,DEV42,6293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.335454,-109.184830,-54.742220,54.442611,1,1,0,29,0,15.000000
1036261.587116,DEV42,6294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.148199,-106.446251,-54.742220,51.704031,1,1,0,29,0,15.000000
1036426.246316,DEV42,6295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.519744,-103.880505,-54.742220,49.138285,1,1,0,29,0,15.000000
1036590.905516,DEV42,6296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.833428,-105.240260,-54.742220,50.498040,1,1,0,29,0,15.000000
1036755.564716,DEV42,6297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.428687,-99.097688,-999.000000,-999.000000,1,0,0,29,0,15.000000
1036920.223916,DEV42,6298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.122165,-106.380985,-54.742220,51.638765,1,1,0,29,0,15.000000
1037084.883116,DEV42,6299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.469757,-105.693816,-54.742220,50.951596,1,1,0,29,0,15.000000
1037249.542316,DEV42,6300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.574559,-103.915296,-54.742220,49.173076,1,1,0,29,0,15.000000
1037414.201516,DEV42,6301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.758191,-108.489133,-999.000000,-999.000000,1,0,0,29,0,15.000000
1037578.860716,DEV42,6302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.961128,-107.967260,-54.742220,53.225040,1,1,0,29,0,15.000000
1037743.519916,DEV42,6303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.164241,-103.829906,-54.742220,49.087686,1,1,0,29,0,15.000000
1037908.179116,DEV42,6304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.812584,-100.490270,-54.742220,45.748050,1,1,0,29,0,15.000000
1038072.838316,DEV42,6305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.883903,-108.878075,-54.742220,54.135856,1,1,0,29,0,15.000000
1038237.497516,DEV42,6306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.981187,-108.594482,-999.000000,-999.000000,1,0,0,29,0,15.000000
1038402.156716,DEV42,6307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.612620,-101.498869,-999.000000,-999.000000,1,0,0,29,0,15.000000
1038566.815916,DEV42,6308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.657013,-106.290627,-54.742220,51.548407,1,1,0,29,0,15.000000
1038731.475116,DEV42,6309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.364549,-101.161144,-54.742220,46.418925,1,1,0,29,0,15.000000
1038896.134316,DEV42,6310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.874323,-108.062202,-54.742220,53.319983,1,1,0,29,0,15.000000
1039060.793516,DEV42,6311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.882596,-101.861649,-54.742220,47.119429,1,1,0,29,0,15.000000
1039225.452716,DEV42,6312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.654068,-105.154957,-999.000000,-999.000000,1,0,0,29,0,15.000000
1039390.111916,DEV42,6313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.341872,-107.750347,-54.742220,53.008127,1,1,0,29,0,15.000000
1039554.771116,DEV42,6314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.220688,-101.378573,-54.742220,46.636353,1,1,0,29,0,15.000000
1039719.430316,DEV42,6315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.512545,-105.294767,-54.742220,50.552547,1,1,0,29,0,15.000000
1039884.089516,DEV42,6316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.247815,-108.760439,-54.742220,54.018219,1,1,0,29,0,15.000000
1040048.748716,DEV42,6317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.168907,-108.828852,-54.742220,54.086632,1,1,0,29,0,15.000000
1040213.407916,DEV42,6318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.062945,-100.741978,-54.742220,45.999758,1,1,0,29,0,15.000000
1040378.067116,DEV42,6319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.659187,-104.761035,-54.742220,50.018815,1,1,0,29,0,15.000000
1040542.726316,DEV42,6320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.371353,-109.744005,-54.742220,55.001786,1,1,0,29,0,15.000000
1040707.385516,DEV42,6321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.948033,-102.362420,-54.742220,47.620200,1,1,0,29,0,15.000000
1040872.044716,DEV42,6322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.187006,-108.491334,-999.000000,-999.000000,1,0,0,29,0,15.000000
1041036.703916,DEV42,6323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.365289,-102.701204,-54.742220,47.958984,1,1,0,29,0,15.000000
1041201.363116,DEV42,6324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.724004,-109.835230,-999.000000,-999.000000,1,0,0,29,0,15.000000
1041366.022316,DEV42,6325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.418150,-104.200789,-54.742220,49.458570,1,1,0,29,0,15.000000
1041530.681516,DEV42,6326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.214260,-104.805033,-54.742220,50.062813,1,1,0,29,0,15.000000
1041695.340716,DEV42,6327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.264291,-108.593350,-54.742220,53.851130,1,1,0,29,0,15.000000
1041859.999916,DEV42,6328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.842663,-108.707655,-54.742220,53.965435,1,1,0,29,0,15.000000
1042024.659116,DEV42,6329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.392262,-101.651093,-999.000000,-999.000000,1,0,0,29,0,15.000000
1042189.318316,DEV42,6330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.487594,-100.529820,-999.000000,-999.000000,1,0,0,29,0,15.000000
1042353.977516,DEV42,6331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.862571,-107.708246,-54.742220,52.966026,1,1,0,29,0,15.000000
1042518.636716,DEV42,6332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.762127,-107.333030,-54.742220,52.590810,1,1,0,29,0,15.000000
1042683.295916,DEV42,6333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.766593,-104.819575,-999.000000,-999.000000,1,0,0,29,0,15.000000
1042847.955116,DEV42,6334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.759283,-105.540118,-54.742220,50.797899,1,1,0,29,0,15.000000
1043012.614316,DEV42,6335,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.662892,-104.465450,-54.742220,49.723230,1,1,0,29,0,15.000000
1043177.273516,DEV42,6336,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.587737,-104.568501,-54.742220,49.826281,1,1,0,29,0,15.000000
1043341.932716,DEV42,6337,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.717903,-103.884795,-999.000000,-999.000000,1,0,0,29,0,15.000000
1043506.591916,DEV42,6338,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.014373,-100.430160,-54.742220,45.687940,1,1,0,29,0,15.000000
1043671.251116,DEV42,6339,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.642518,-105.331651,-54.742220,50.589431,1,1,0,29,0,15.000000
1043835.910316,DEV42,6340,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.758101,-107.939178,-54.742220,53.196958,1,1,0,29,0,15.000000
1044000.569516,DEV42,6341,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.927619,-107.841650,-999.000000,-999.000000,1,0,0,29,0,15.000000
1044165.228716,DEV42,6342,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.411181,-102.719388,-54.742220,47.977168,1,1,0,29,0,15.000000
1044329.887916,DEV42,6343,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.143649,-98.455406,-54.742220,43.713186,1,1,0,29,0,15.000000
1044494.547116,DEV42,6344,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.897413,-109.944230,-999.000000,-999.000000,1,0,0,29,0,15.000000
1044659.206316,DEV42,6345,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.058996,-100.478137,-999.000000,-999.000000,1,0,0,29,0,15.000000
1044823.865516,DEV42,6346,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.808881,-106.302332,-54.742220,51.560113,1,1,0,29,0,15.000000
1044988.524716,DEV42,6347,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.524344,-102.862083,-999.000000,-999.000000,1,0,0,29,0,15.000000
1045153.183916,DEV42,6348,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.332606,-108.212169,-999.000000,-999.000000,1,0,0,29,0,15.000000
1045317.843116,DEV42,6349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.437735,-106.403655,-54.742220,51.661436,1,1,0,29,0,15.000000
1045482.502316,DEV42,6350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.928550,-108.438101,-54.742220,53.695881,1,1,0,29,0,15.000000
1045647.161516,DEV42,6351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.809172,-108.750918,-999.000000,-999.000000,1,0,0,29,0,15.000000
1045811.820716,DEV42,6352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.050478,-99.289738,-999.000000,-999.000000,1,0,0,29,0,15.000000
1045976.479916,DEV42,6353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.166755,-103.866411,-999.000000,-999.000000,1,0,0,29,0,15.000000
1046141.139116,DEV42,6354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.520249,-109.921514,-54.742220,55.179294,1,1,0,29,0,15.000000
1046305.798316,DEV42,6355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.742034,-109.936716,-54.742220,55.194497,1,1,0,29,0,15.000000
1046470.457516,DEV42,6356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.981533,-109.927032,-54.742220,55.184813,1,1,0,29,0,15.000000
1046635.116716,DEV42,6357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.076443,-98.063938,-54.742220,43.321718,1,1,0,29,0,15.000000
1046799.775916,DEV42,6358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.665833,-107.223338,-54.742220,52.481118,1,1,0,29,0,15.000000
1046964.435116,DEV42,6359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.362162,-100.018008,-54.742220,45.275788,1,1,0,29,0,15.000000
1047129.094316,DEV42,6360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.469100,-107.777683,-54.742220,53.035463,1,1,0,29,0,15.000000
1047293.753516,DEV42,6361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.364617,-105.972407,-54.742220,51.230188,1,1,0,29,0,15.000000
1047458.412716,DEV42,6362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.810273,-106.023516,-54.742220,51.281297,1,1,0,29,0,15.000000
1047623.071916,DEV42,6363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.682152,-108.735637,-54.742220,53.993417,1,1,0,29,0,15.000000
1047787.731116,DEV42,6364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.407405,-108.304927,-54.742220,53.562707,1,1,0,29,0,15.000000
1047952.390316,DEV42,6365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.827741,-109.455148,-54.742220,54.712928,1,1,0,29,0,15.000000
1048117.049516,DEV42,6366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.416208,-102.987502,-54.742220,48.245283,1,1,0,29,0,15.000000
1048281.708716,DEV42,6367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.485683,-105.301632,-999.000000,-999.000000,1,0,0,29,0,15.000000
1048446.367916,DEV42,6368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.630459,-109.816373,-54.742220,55.074153,1,1,0,29,0,15.000000
1048611.027116,DEV42,6369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.643826,-105.550684,-54.742220,50.808464,1,1,0,29,0,15.000000
1048775.686316,DEV42,6370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.224214,-107.252592,-999.000000,-999.000000,1,0,0,29,0,15.000000
1048940.345516,DEV42,6371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.355531,-100.454682,-54.742220,45.712463,1,1,0,29,0,15.000000
1049105.004716,DEV42,6372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.101053,-101.760775,-54.742220,47.018556,1,1,0,29,0,15.000000
1049269.663916,DEV42,6373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.991031,-102.004001,-54.742220,47.261781,1,1,0,29,0,15.000000
1049434.323116,DEV42,6374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.751558,-105.039319,-999.000000,-999.000000,1,0,0,29,0,15.000000
1049598.982316,DEV42,6375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.857043,-100.508543,-54.742220,45.766323,1,1,0,29,0,15.000000
1049763.641516,DEV42,6376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.501076,-105.562533,-999.000000,-999.000000,1,0,0,29,0,15.000000
1049928.300716,DEV42,6377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.504360,-107.326968,-999.000000,-999.000000,1,0,0,29,0,15.000000
1050092.959916,DEV42,6378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.282773,-104.434332,-999.000000,-999.000000,1,0,0,29,0,15.000000
1050257.619116,DEV42,6379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.766390,-106.240070,-999.000000,-999.000000,1,0,0,29,0,15.000000
1050422.278316,DEV42,6380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.339621,-103.823636,-54.742220,49.081416,1,1,0,29,0,15.000000
1050586.937516,DEV42,6381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.022726,-104.698675,-54.742220,49.956455,1,1,0,29,0,15.000000
1050751.596716,DEV42,6382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.275318,-106.437812,-999.000000,-999.000000,1,0,0,29,0,15.000000
1050916.255916,DEV42,6383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.869136,-101.606763,-999.000000,-999.000000,1,0,0,29,0,15.000000
1051080.915116,DEV42,6384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.401844,-104.749655,-54.742220,50.007435,1,1,0,29,0,15.000000
1051245.574316,DEV42,6385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.514575,-103.636775,-54.742220,48.894555,1,1,0,29,0,15.000000
1051410.233516,DEV42,6386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.472245,-101.774947,-999.000000,-999.000000,1,0,0,29,0,15.000000
1051574.892716,DEV42,6387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.876980,-104.774160,-999.000000,-999.000000,1,0,0,29,0,15.000000
1051739.551916,DEV42,6388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.411643,-102.341990,-999.000000,-999.000000,1,0,0,29,0,15.000000
1051904.211116,DEV42,6389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.659145,-107.323972,-54.742220,52.581753,1,1,0,29,0,15.000000
1052068.870316,DEV42,6390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.167933,-108.836352,-999.000000,-999.000000,1,0,0,29,0,15.000000
1052233.529516,DEV42,6391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.242396,-105.001221,-54.742220,50.259001,1,1,0,29,0,15.000000
1052398.188716,DEV42,6392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.317585,-108.863292,-54.742220,54.121073,1,1,0,29,0,15.000000
1052562.847916,DEV42,6393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.072730,-105.887261,-54.742220,51.145041,1,1,0,29,0,15.000000
1052727.507116,DEV42,6394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.888590,-101.789628,-999.000000,-999.000000,1,0,0,29,0,15.000000
1052892.166316,DEV42,6395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.176679,-105.742823,-999.000000,-999.000000,1,0,0,29,0,15.000000
1053056.825516,DEV42,6396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.175365,-108.170748,-999.000000,-999.000000,1,0,0,29,0,15.000000
1053221.484716,DEV42,6397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.549858,-105.202187,-54.742220,50.459967,1,1,0,29,0,15.000000
1053386.143916,DEV42,6398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.312448,-104.542634,-54.742220,49.800414,1,1,0,29,0,15.000000
1053550.803116,DEV42,6399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.813350,-109.120820,-54.742220,54.378600,1,1,0,29,0,15.000000
1053715.462316,DEV42,6400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.708959,-105.198204,-999.000000,-999.000000,1,0,0,29,0,15.000000
1053880.121516,DEV42,6401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.350235,-106.678058,-54.742220,51.935838,1,1,0,29,0,15.000000
1054044.780716,DEV42,6402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.033478,-105.478821,-54.742220,50.736601,1,1,0,29,0,15.000000
1054209.439916,DEV42,6403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.607465,-107.752839,-54.742220,53.010620,1,1,0,29,0,15.000000
1054374.099116,DEV42,6404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.120126,-108.453002,-54.742220,53.710783,1,1,0,29,0,15.000000
1054538.758316,DEV42,6405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.401841,-106.787351,-54.742220,52.045131,1,1,0,29,0,15.000000
1054703.417516,DEV42,6406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.256491,-104.161542,-999.000000,-999.000000,1,0,0,29,0,15.000000
1054868.076716,DEV42,6407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.486322,-102.821080,-54.742220,48.078860,1,1,0,29,0,15.000000
1055032.735916,DEV42,6408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.505968,-105.914404,-54.742220,51.172184,1,1,0,29,0,15.000000
1055197.395116,DEV42,6409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.945411,-100.114901,-999.000000,-999.000000,1,0,0,29,0,15.000000
1055362.054316,DEV42,6410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.377413,-108.642606,-999.000000,-999.000000,1,0,0,29,0,15.000000
1055526.713516,DEV42,6411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.205541,-104.966250,-54.742220,50.224030,1,1,0,29,0,15.000000
1055691.372716,DEV42,6412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.751283,-108.181027,-54.742220,53.438808,1,1,0,29,0,15.000000
1055856.031916,DEV42,6413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.200169,-108.216830,-999.000000,-999.000000,1,0,0,29,0,15.000000
1056020.691116,DEV42,6414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.781794,-106.767475,-999.000000,-999.000000,1,0,0,29,0,15.000000
1056185.350316,DEV42,6415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.790963,-105.419178,-54.742220,50.676959,1,1,0,29,0,15.000000
1056350.009516,DEV42,6416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.889549,-102.844082,-54.742220,48.101863,1,1,0,29,0,15.000000
1056514.668716,DEV42,6417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.583008,-101.465201,-54.742220,46.722982,1,1,0,29,0,15.000000
1056679.327916,DEV42,6418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.655471,-109.152014,-54.742220,54.409795,1,1,0,29,0,15.000000
1056843.987116,DEV42,6419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.691150,-103.513167,-999.000000,-999.000000,1,0,0,29,0,15.000000
1057008.646316,DEV42,6420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.011674,-107.893188,-54.742220,53.150968,1,1,0,29,0,15.000000
