timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
8722222.690133,DEV30,52972,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.699516,-108.660292,-999.000000,-999.000000,1,0,0,29,0,312.225007
8722387.349333,DEV30,52973,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.447774,-105.226480,-67.523049,37.703431,1,1,0,29,0,312.225007
8722552.008533,DEV30,52974,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.893520,-99.377142,-67.523049,31.854093,1,1,0,29,0,312.225007
8722716.667733,DEV30,52975,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.228460,-103.758987,-67.523049,36.235938,1,1,0,29,0,312.225007
8722881.326933,DEV30,52976,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.159102,-109.860658,-999.000000,-999.000000,1,0,0,29,0,312.225007
8723045.986133,DEV30,52977,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.278986,-108.497263,-999.000000,-999.000000,1,0,0,29,0,312.225007
8723210.645333,DEV30,52978,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.823857,-106.050188,-67.523049,38.527139,1,1,0,29,0,312.225007
8723375.304533,DEV30,52979,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.473760,-106.723634,-67.523049,39.200585,1,1,0,29,0,312.225007
8723539.963733,DEV30,52980,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.021325,-103.004277,-67.523049,35.481229,1,1,0,29,0,312.225007
8723704.622933,DEV30,52981,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.567537,-98.425697,-67.523049,30.902648,1,1,0,29,0,312.225007
8723869.282133,DEV30,52982,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.169024,-103.129649,-67.523049,35.606600,1,1,0,29,0,312.225007
8724033.941333,DEV30,52983,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.075807,-98.404850,-67.523049,30.881801,1,1,0,29,0,312.225007
8724198.600533,DEV30,52984,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.921107,-107.246948,-67.523049,39.723899,1,1,0,29,0,312.225007
8724363.259733,DEV30,52985,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.623009,-107.888062,-999.000000,-999.000000,1,0,0,29,0,312.225007
8724527.918933,DEV30,52986,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.052238,-104.864194,-67.523049,37.341145,1,1,0,29,0,312.225007
8724692.578133,DEV30,52987,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.308517,-104.529098,-67.523049,37.006050,1,1,0,29,0,312.225007
8724857.237333,DEV30,52988,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.649941,-108.590006,-67.523049,41.066957,1,1,0,29,0,312.225007
8725021.896533,DEV30,52989,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.984955,-104.495420,-999.000000,-999.000000,1,0,0,29,0,312.225007
8725186.555733,DEV30,52990,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.528142,-99.039548,-67.523049,31.516500,1,1,0,29,0,312.225007
8725351.214933,DEV30,52991,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.863884,-105.452433,-999.000000,-999.000000,1,0,0,29,0,312.225007
8725515.874133,DEV30,52992,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.111524,-108.351757,-999.000000,-999.000000,1,0,0,29,0,312.225007
8725680.533333,DEV30,52993,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.381228,-105.192326,-999.000000,-999.000000,1,0,0,29,0,312.225007
8725845.192533,DEV30,52994,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.309998,-103.637421,-999.000000,-999.000000,1,0,0,29,0,312.225007
8726009.851733,DEV30,52995,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.952565,-103.652729,-999.000000,-999.000000,1,0,0,29,0,312.225007
8726174.510933,DEV30,52996,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.642305,-102.855871,-67.523049,35.332822,1,1,0,29,0,312.225007
8726339.170133,DEV30,52997,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.045703,-101.276779,-67.523049,33.753730,1,1,0,29,0,312.225007
8726503.829333,DEV30,52998,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.830189,-105.077133,-999.000000,-999.000000,1,0,0,29,0,312.225007
8726668.488533,DEV30,52999,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.882337,-105.294167,-67.523049,37.771118,1,1,0,29,0,312.225007
8726833.147733,DEV30,53000,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.979030,-106.358490,-67.523049,38.835441,1,1,0,29,0,312.225007
8726997.806933,DEV30,53001,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.638717,-108.438652,-67.523049,40.915603,1,1,0,29,0,312.225007
8727162.466133,DEV30,53002,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.587025,-104.011831,-67.523049,36.488782,1,1,0,29,0,312.225007
8727327.125333,DEV30,53003,13.586699,7,125000,1,310.557014,29.266812,1.500000,-111.542725,-109.550334,-67.523049,42.027285,1,1,0,29,0,312.225007
8727491.784533,DEV30,53004,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.337597,-102.406352,-67.523049,34.883303,1,1,0,29,0,312.225007
8727656.443733,DEV30,53005,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.621048,-108.161871,-67.523049,40.638823,1,1,0,29,0,312.225007
8727821.102933,DEV30,53006,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.356168,-107.240020,-67.523049,39.716971,1,1,0,29,0,312.225007
8727985.762133,DEV30,53007,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.725811,-108.644372,-67.523049,41.121323,1,1,0,29,0,312.225007
8728150.421333,DEV30,53008,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.008189,-102.263058,-67.523049,34.740009,1,1,0,29,0,312.225007
8728315.080533,DEV30,53009,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.751042,-100.968098,-999.000000,-999.000000,1,0,0,29,0,312.225007
8728479.739733,DEV30,53010,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.326867,-101.057315,-999.000000,-999.000000,1,0,0,29,0,312.225007
8728644.398933,DEV30,53011,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.334597,-109.229288,-67.523049,41.706239,1,1,0,29,0,312.225007
8728809.058133,DEV30,53012,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.959631,-108.752089,-67.523049,41.229040,1,1,0,29,0,312.225007
8728973.717333,DEV30,53013,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.089548,-103.122479,-67.523049,35.599430,1,1,0,29,0,312.225007
8729138.376533,DEV30,53014,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.180599,-107.885385,-999.000000,-999.000000,1,0,0,29,0,312.225007
8729303.035733,DEV30,53015,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.430151,-107.323061,-67.523049,39.800012,1,1,0,29,0,312.225007
8729467.694933,DEV30,53016,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.070834,-105.869883,-67.523049,38.346834,1,1,0,29,0,312.225007
8729632.354133,DEV30,53017,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.048117,-106.865177,-67.523049,39.342128,1,1,0,29,0,312.225007
8729797.013333,DEV30,53018,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.154022,-101.789114,-67.523049,34.266065,1,1,0,29,0,312.225007
8729961.672533,DEV30,53019,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.836572,-109.421773,-67.523049,41.898725,1,1,0,29,0,312.225007
8730126.331733,DEV30,53020,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.642211,-108.215903,-67.523049,40.692854,1,1,0,29,0,312.225007
8730290.990933,DEV30,53021,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.832108,-107.662510,-67.523049,40.139461,1,1,0,29,0,312.225007
8730455.650133,DEV30,53022,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.303474,-107.427572,-67.523049,39.904523,1,1,0,29,0,312.225007
8730620.309333,DEV30,53023,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.096206,-104.935720,-999.000000,-999.000000,1,0,0,29,0,312.225007
8730784.968533,DEV30,53024,13.586699,7,125000,1,310.557014,29.266812,1.500000,-110.022719,-109.912021,-999.000000,-999.000000,1,0,0,29,0,312.225007
8730949.627733,DEV30,53025,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.430799,-102.295923,-999.000000,-999.000000,1,0,0,29,0,312.225007
8731114.286933,DEV30,53026,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.478624,-102.650492,-67.523049,35.127443,1,1,0,29,0,312.225007
8731278.946133,DEV30,53027,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.639563,-100.039070,-999.000000,-999.000000,1,0,0,29,0,312.225007
8731443.605333,DEV30,53028,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.382587,-108.065215,-67.523049,40.542166,1,1,0,29,0,312.225007
8731608.264533,DEV30,53029,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.257056,-109.903245,-67.523049,42.380196,1,1,0,29,0,312.225007
8731772.923733,DEV30,53030,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.930322,-104.541167,-67.523049,37.018119,1,1,0,29,0,312.225007
8731937.582933,DEV30,53031,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.791799,-100.324670,-67.523049,32.801621,1,1,0,29,0,312.225007
8732102.242133,DEV30,53032,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.037080,-107.853447,-999.000000,-999.000000,1,0,0,29,0,312.225007
8732266.901333,DEV30,53033,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.194790,-99.726859,-67.523049,32.203810,1,1,0,29,0,312.225007
8732431.560533,DEV30,53034,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.850520,-102.050019,-67.523049,34.526970,1,1,0,29,0,312.225007
8732596.219733,DEV30,53035,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.906303,-102.563196,-67.523049,35.040147,1,1,0,29,0,312.225007
8732760.878933,DEV30,53036,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.233358,-106.928681,-67.523049,39.405633,1,1,0,29,0,312.225007
8732925.538133,DEV30,53037,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.298397,-102.746946,-67.523049,35.223897,1,1,0,29,0,312.225007
8733090.197333,DEV30,53038,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.634698,-108.299285,-67.523049,40.776236,1,1,0,29,0,312.225007
8733254.856533,DEV30,53039,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.521572,-103.795592,-67.523049,36.272543,1,1,0,29,0,312.225007
8733419.515733,DEV30,53040,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.433277,-107.798834,-999.000000,-999.000000,1,0,0,29,0,312.225007
8733584.174933,DEV30,53041,13.586699,7,125000,1,310.557014,29.266812,1.500000,-110.675918,-107.715161,-67.523049,40.192112,1,1,0,29,0,312.225007
8733748.834133,DEV30,53042,13.586699,7,125000,1,310.557014,29.266812,1.500000,-110.683169,-109.923084,-999.000000,-999.000000,1,0,0,29,0,312.225007
8733913.493333,DEV30,53043,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.498022,-105.767171,-67.523049,38.244122,1,1,0,29,0,312.225007
8734078.152533,DEV30,53044,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.804039,-102.923247,-67.523049,35.400198,1,1,0,29,0,312.225007
8734242.811733,DEV30,53045,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.936001,-100.625177,-67.523049,33.102129,1,1,0,29,0,312.225007
8734407.470933,DEV30,53046,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.465083,-102.829153,-67.523049,35.306104,1,1,0,29,0,312.225007
8734572.130133,DEV30,53047,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.730501,-105.373327,-67.523049,37.850278,1,1,0,29,0,312.225007
8734736.789333,DEV30,53048,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.845040,-107.317237,-999.000000,-999.000000,1,0,0,29,0,312.225007
8734901.448533,DEV30,53049,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.070559,-108.858286,-67.523049,41.335237,1,1,0,29,0,312.225007
8735066.107733,DEV30,53050,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.391366,-105.855834,-67.523049,38.332785,1,1,0,29,0,312.225007
8735230.766933,DEV30,53051,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.708870,-101.639693,-67.523049,34.116644,1,1,0,29,0,312.225007
8735395.426133,DEV30,53052,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.801423,-107.509618,-999.000000,-999.000000,1,0,0,29,0,312.225007
8735560.085333,DEV30,53053,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.076960,-102.655980,-67.523049,35.132932,1,1,0,29,0,312.225007
8735724.744533,DEV30,53054,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.636896,-104.574302,-999.000000,-999.000000,1,0,0,29,0,312.225007
8735889.403733,DEV30,53055,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.832231,-109.041311,-67.523049,41.518262,1,1,0,29,0,312.225007
8736054.062933,DEV30,53056,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.183516,-100.491062,-67.523049,32.968013,1,1,0,29,0,312.225007
8736218.722133,DEV30,53057,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.200971,-105.335481,-67.523049,37.812432,1,1,0,29,0,312.225007
8736383.381333,DEV30,53058,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.491247,-101.870658,-67.523049,34.347609,1,1,0,29,0,312.225007
8736548.040533,DEV30,53059,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.736173,-106.341765,-999.000000,-999.000000,1,0,0,29,0,312.225007
8736712.699733,DEV30,53060,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.357997,-107.001285,-67.523049,39.478236,1,1,0,29,0,312.225007
8736877.358933,DEV30,53061,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.825939,-103.356601,-67.523049,35.833552,1,1,0,29,0,312.225007
8737042.018133,DEV30,53062,13.586699,7,125000,1,310.557014,29.266812,1.500000,-111.617430,-109.893319,-999.000000,-999.000000,1,0,0,29,0,312.225007
8737206.677333,DEV30,53063,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.589177,-108.467343,-999.000000,-999.000000,1,0,0,29,0,312.225007
8737371.336533,DEV30,53064,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.357159,-102.394759,-999.000000,-999.000000,1,0,0,29,0,312.225007
8737535.995733,DEV30,53065,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.773382,-104.596851,-67.523049,37.073803,1,1,0,29,0,312.225007
8737700.654933,DEV30,53066,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.675313,-100.948909,-999.000000,-999.000000,1,0,0,29,0,312.225007
8737865.314133,DEV30,53067,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.549559,-103.216014,-67.523049,35.692965,1,1,0,29,0,312.225007
8738029.973333,DEV30,53068,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.221126,-108.491675,-999.000000,-999.000000,1,0,0,29,0,312.225007
8738194.632533,DEV30,53069,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.316177,-103.636884,-67.523049,36.113835,1,1,0,29,0,312.225007
8738359.291733,DEV30,53070,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.934044,-101.955293,-999.000000,-999.000000,1,0,0,29,0,312.225007
8738523.950933,DEV30,53071,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.317024,-109.271922,-67.523049,41.748873,1,1,0,29,0,312.225007
8738688.610133,DEV30,53072,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.258033,-109.140450,-67.523049,41.617401,1,1,0,29,0,312.225007
8738853.269333,DEV30,53073,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.467304,-109.591442,-67.523049,42.068393,1,1,0,29,0,312.225007
8739017.928533,DEV30,53074,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.042607,-106.826357,-999.000000,-999.000000,1,0,0,29,0,312.225007
8739182.587733,DEV30,53075,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.910507,-109.108510,-67.523049,41.585461,1,1,0,29,0,312.225007
8739347.246933,DEV30,53076,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.581157,-102.390153,-67.523049,34.867104,1,1,0,29,0,312.225007
8739511.906133,DEV30,53077,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.027223,-99.323862,-999.000000,-999.000000,1,0,0,29,0,312.225007
8739676.565333,DEV30,53078,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.671754,-106.244392,-67.523049,38.721343,1,1,0,29,0,312.225007
8739841.224533,DEV30,53079,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.943261,-104.148761,-67.523049,36.625713,1,1,0,29,0,312.225007
8740005.883733,DEV30,53080,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.620796,-102.110990,-999.000000,-999.000000,1,0,0,29,0,312.225007
8740170.542933,DEV30,53081,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.892892,-109.156946,-67.523049,41.633897,1,1,0,29,0,312.225007
8740335.202133,DEV30,53082,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.006028,-99.589600,-67.523049,32.066552,1,1,0,29,0,312.225007
8740499.861333,DEV30,53083,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.629880,-108.883667,-67.523049,41.360618,1,1,0,29,0,312.225007
8740664.520533,DEV30,53084,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.489817,-104.838825,-999.000000,-999.000000,1,0,0,29,0,312.225007
8740829.179733,DEV30,53085,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.553219,-106.517669,-67.523049,38.994620,1,1,0,29,0,312.225007
8740993.838933,DEV30,53086,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.327746,-105.964718,-67.523049,38.441670,1,1,0,29,0,312.225007
8741158.498133,DEV30,53087,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.299985,-103.557055,-67.523049,36.034006,1,1,0,29,0,312.225007
8741323.157333,DEV30,53088,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.600382,-101.867970,-999.000000,-999.000000,1,0,0,29,0,312.225007
8741487.816533,DEV30,53089,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.682884,-103.634189,-67.523049,36.111140,1,1,0,29,0,312.225007
8741652.475733,DEV30,53090,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.391728,-101.475638,-67.523049,33.952589,1,1,0,29,0,312.225007
8741817.134933,DEV30,53091,13.586699,7,125000,1,310.557014,29.266812,1.500000,-99.143066,-101.253376,-67.523049,33.730328,1,1,0,29,0,312.225007
8741981.794133,DEV30,53092,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.211836,-106.305345,-999.000000,-999.000000,1,0,0,29,0,312.225007
8742146.453333,DEV30,53093,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.188304,-105.473470,-67.523049,37.950421,1,1,0,29,0,312.225007
8742311.112533,DEV30,53094,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.662585,-102.708505,-999.000000,-999.000000,1,0,0,29,0,312.225007
8742475.771733,DEV30,53095,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.810596,-109.385910,-67.523049,41.862861,1,1,0,29,0,312.225007
8742640.430933,DEV30,53096,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.834408,-104.266848,-67.523049,36.743799,1,1,0,29,0,312.225007
8742805.090133,DEV30,53097,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.565707,-108.903030,-67.523049,41.379981,1,1,0,29,0,312.225007
8742969.749333,DEV30,53098,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.173235,-109.226222,-67.523049,41.703173,1,1,0,29,0,312.225007
8743134.408533,DEV30,53099,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.268906,-106.962264,-999.000000,-999.000000,1,0,0,29,0,312.225007
8743299.067733,DEV30,53100,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.549762,-104.276270,-999.000000,-999.000000,1,0,0,29,0,312.225007
8743463.726933,DEV30,53101,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.729678,-107.632538,-999.000000,-999.000000,1,0,0,29,0,312.225007
8743628.386133,DEV30,53102,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.679546,-100.323490,-67.523049,32.800441,1,1,0,29,0,312.225007
8743793.045333,DEV30,53103,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.413369,-101.730476,-67.523049,34.207427,1,1,0,29,0,312.225007
8743957.704533,DEV30,53104,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.650342,-107.059914,-67.523049,39.536865,1,1,0,29,0,312.225007
8744122.363733,DEV30,53105,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.663128,-109.461498,-67.523049,41.938449,1,1,0,29,0,312.225007
8744287.022933,DEV30,53106,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.022330,-106.436601,-67.523049,38.913552,1,1,0,29,0,312.225007
8744451.682133,DEV30,53107,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.384492,-103.650157,-999.000000,-999.000000,1,0,0,29,0,312.225007
8744616.341333,DEV30,53108,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.739700,-102.492009,-999.000000,-999.000000,1,0,0,29,0,312.225007
