timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1163218.533133,DEV43,7065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.098142,-104.873702,-54.742220,50.131483,1,1,0,29,0,15.000000
1163383.192333,DEV43,7066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.656742,-104.944902,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163547.851533,DEV43,7067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.069409,-106.757492,-54.742220,52.015272,1,1,0,29,0,15.000000
1163712.510733,DEV43,7068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.281603,-101.714180,-999.000000,-999.000000,1,0,0,29,0,15.000000
1163877.169933,DEV43,7069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.997728,-109.533253,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164041.829133,DEV43,7070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.001093,-102.724452,-54.742220,47.982233,1,1,0,29,0,15.000000
1164206.488333,DEV43,7071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.176630,-106.899535,-54.742220,52.157315,1,1,0,29,0,15.000000
1164371.147533,DEV43,7072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.664831,-103.870727,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164535.806733,DEV43,7073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.377474,-103.794246,-54.742220,49.052026,1,1,0,29,0,15.000000
1164700.465933,DEV43,7074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.474169,-102.923542,-999.000000,-999.000000,1,0,0,29,0,15.000000
1164865.125133,DEV43,7075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.345767,-104.417385,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165029.784333,DEV43,7076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.922909,-106.394972,-999.000000,-999.000000,1,0,0,29,0,15.000000
1165194.443533,DEV43,7077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.136967,-106.687931,-54.742220,51.945711,1,1,0,29,0,15.000000
1165359.102733,DEV43,7078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.366286,-104.746405,-54.742220,50.004185,1,1,0,29,0,15.000000
1165523.761933,DEV43,7079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.813647,-107.432989,-54.742220,52.690769,1,1,0,29,0,15.000000
1165688.421133,DEV43,7080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.707636,-108.616816,-54.742220,53.874597,1,1,0,29,0,15.000000
1165853.080333,DEV43,7081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.568480,-101.787539,-54.742220,47.045319,1,1,0,29,0,15.000000
1166017.739533,DEV43,7082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.108470,-102.538516,-54.742220,47.796296,1,1,0,29,0,15.000000
1166182.398733,DEV43,7083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.878576,-109.845068,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166347.057933,DEV43,7084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.901461,-106.950650,-54.742220,52.208431,1,1,0,29,0,15.000000
1166511.717133,DEV43,7085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.455851,-107.694869,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166676.376333,DEV43,7086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.604378,-109.941777,-999.000000,-999.000000,1,0,0,29,0,15.000000
1166841.035533,DEV43,7087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.982624,-107.000030,-54.742220,52.257810,1,1,0,29,0,15.000000
1167005.694733,DEV43,7088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.929543,-109.802772,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167170.353933,DEV43,7089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.532015,-101.814054,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167335.013133,DEV43,7090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.201965,-103.435446,-54.742220,48.693226,1,1,0,29,0,15.000000
1167499.672333,DEV43,7091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.269916,-109.107052,-999.000000,-999.000000,1,0,0,29,0,15.000000
1167664.331533,DEV43,7092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.834343,-106.043050,-54.742220,51.300831,1,1,0,29,0,15.000000
1167828.990733,DEV43,7093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.920432,-109.895893,-54.742220,55.153673,1,1,0,29,0,15.000000
1167993.649933,DEV43,7094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.212551,-105.700125,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168158.309133,DEV43,7095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.778546,-106.668811,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168322.968333,DEV43,7096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.682522,-104.559521,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168487.627533,DEV43,7097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.773872,-104.442754,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168652.286733,DEV43,7098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.876927,-108.182755,-54.742220,53.440536,1,1,0,29,0,15.000000
1168816.945933,DEV43,7099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.298111,-102.683288,-999.000000,-999.000000,1,0,0,29,0,15.000000
1168981.605133,DEV43,7100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.294951,-106.379597,-54.742220,51.637377,1,1,0,29,0,15.000000
1169146.264333,DEV43,7101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.660691,-100.667625,-54.742220,45.925405,1,1,0,29,0,15.000000
1169310.923533,DEV43,7102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.806274,-102.948736,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169475.582733,DEV43,7103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.517070,-109.553317,-999.000000,-999.000000,1,0,0,29,0,15.000000
1169640.241933,DEV43,7104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.265501,-104.447378,-54.742220,49.705158,1,1,0,29,0,15.000000
1169804.901133,DEV43,7105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.802612,-105.458022,-54.742220,50.715802,1,1,0,29,0,15.000000
1169969.560333,DEV43,7106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.235889,-99.837486,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170134.219533,DEV43,7107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.184549,-106.051723,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170298.878733,DEV43,7108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.412212,-100.318312,-999.000000,-999.000000,1,0,0,29,0,15.000000
1170463.537933,DEV43,7109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.445566,-109.422132,-54.742220,54.679912,1,1,0,29,0,15.000000
1170628.197133,DEV43,7110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.273314,-109.436355,-54.742220,54.694135,1,1,0,29,0,15.000000
1170792.856333,DEV43,7111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.260660,-108.110468,-54.742220,53.368248,1,1,0,29,0,15.000000
1170957.515533,DEV43,7112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.261633,-107.016869,-54.742220,52.274650,1,1,0,29,0,15.000000
1171122.174733,DEV43,7113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.746632,-102.926102,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171286.833933,DEV43,7114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.070414,-107.824796,-999.000000,-999.000000,1,0,0,29,0,15.000000
1171451.493133,DEV43,7115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.716818,-102.191608,-54.742220,47.449388,1,1,0,29,0,15.000000
1171616.152333,DEV43,7116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.798602,-103.422383,-54.742220,48.680163,1,1,0,29,0,15.000000
1171780.811533,DEV43,7117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.664454,-101.230129,-54.742220,46.487909,1,1,0,29,0,15.000000
1171945.470733,DEV43,7118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.892932,-104.628964,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172110.129933,DEV43,7119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.187368,-104.820984,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172274.789133,DEV43,7120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.613758,-109.645785,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172439.448333,DEV43,7121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.062328,-102.358979,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172604.107533,DEV43,7122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.993257,-108.837254,-54.742220,54.095034,1,1,0,29,0,15.000000
1172768.766733,DEV43,7123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.351621,-104.613102,-999.000000,-999.000000,1,0,0,29,0,15.000000
1172933.425933,DEV43,7124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.520438,-108.660929,-54.742220,53.918709,1,1,0,29,0,15.000000
1173098.085133,DEV43,7125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.904017,-102.401015,-54.742220,47.658795,1,1,0,29,0,15.000000
1173262.744333,DEV43,7126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.770125,-105.079534,-999.000000,-999.000000,1,0,0,29,0,15.000000
1173427.403533,DEV43,7127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.630211,-108.178283,-54.742220,53.436063,1,1,0,29,0,15.000000
1173592.062733,DEV43,7128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.961857,-109.539028,-54.742220,54.796808,1,1,0,29,0,15.000000
1173756.721933,DEV43,7129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.274675,-103.412525,-999.000000,-999.000000,1,0,0,29,0,15.000000
1173921.381133,DEV43,7130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.926465,-104.677558,-54.742220,49.935338,1,1,0,29,0,15.000000
1174086.040333,DEV43,7131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.376750,-108.688183,-54.742220,53.945963,1,1,0,29,0,15.000000
1174250.699533,DEV43,7132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.475891,-106.284536,-54.742220,51.542316,1,1,0,29,0,15.000000
1174415.358733,DEV43,7133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.099152,-99.805112,-54.742220,45.062892,1,1,0,29,0,15.000000
1174580.017933,DEV43,7134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.035212,-107.017802,-54.742220,52.275582,1,1,0,29,0,15.000000
1174744.677133,DEV43,7135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.338064,-104.112648,-54.742220,49.370428,1,1,0,29,0,15.000000
1174909.336333,DEV43,7136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.604736,-101.740366,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175073.995533,DEV43,7137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.079291,-100.753249,-54.742220,46.011029,1,1,0,29,0,15.000000
1175238.654733,DEV43,7138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.438051,-107.155646,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175403.313933,DEV43,7139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.926502,-108.396089,-54.742220,53.653869,1,1,0,29,0,15.000000
1175567.973133,DEV43,7140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.273298,-102.763120,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175732.632333,DEV43,7141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.302890,-105.594536,-999.000000,-999.000000,1,0,0,29,0,15.000000
1175897.291533,DEV43,7142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.872299,-109.387776,-54.742220,54.645556,1,1,0,29,0,15.000000
1176061.950733,DEV43,7143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.952123,-103.959472,-999.000000,-999.000000,1,0,0,29,0,15.000000
1176226.609933,DEV43,7144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.597285,-105.330003,-999.000000,-999.000000,1,0,0,29,0,15.000000
1176391.269133,DEV43,7145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.996867,-107.239086,-999.000000,-999.000000,1,0,0,29,0,15.000000
1176555.928333,DEV43,7146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.284431,-106.615199,-999.000000,-999.000000,1,0,0,29,0,15.000000
1176720.587533,DEV43,7147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.274128,-109.769303,-999.000000,-999.000000,1,0,0,29,0,15.000000
1176885.246733,DEV43,7148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.393244,-104.523952,-999.000000,-999.000000,1,0,0,29,0,15.000000
1177049.905933,DEV43,7149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.312555,-105.898624,-999.000000,-999.000000,1,0,0,29,0,15.000000
1177214.565133,DEV43,7150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.356686,-106.504715,-999.000000,-999.000000,1,0,0,29,0,15.000000
1177379.224333,DEV43,7151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.158227,-105.771691,-54.742220,51.029472,1,1,0,29,0,15.000000
1177543.883533,DEV43,7152,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.372919,-103.481029,-999.000000,-999.000000,1,0,0,29,0,15.000000
1177708.542733,DEV43,7153,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.212094,-103.860739,-999.000000,-999.000000,1,0,0,29,0,15.000000
1177873.201933,DEV43,7154,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.561194,-108.259813,-999.000000,-999.000000,1,0,0,29,0,15.000000
1178037.861133,DEV43,7155,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.806102,-103.058457,-54.742220,48.316237,1,1,0,29,0,15.000000
1178202.520333,DEV43,7156,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.591322,-105.545101,-999.000000,-999.000000,1,0,0,29,0,15.000000
1178367.179533,DEV43,7157,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.063450,-106.111167,-54.742220,51.368947,1,1,0,29,0,15.000000
1178531.838733,DEV43,7158,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.640013,-107.125172,-999.000000,-999.000000,1,0,0,29,0,15.000000
1178696.497933,DEV43,7159,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.125431,-107.508811,-999.000000,-999.000000,1,0,0,29,0,15.000000
1178861.157133,DEV43,7160,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.549511,-104.987471,-54.742220,50.245251,1,1,0,29,0,15.000000
1179025.816333,DEV43,7161,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.384114,-109.912782,-999.000000,-999.000000,1,0,0,29,0,15.000000
1179190.475533,DEV43,7162,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.152081,-103.452755,-999.000000,-999.000000,1,0,0,29,0,15.000000
1179355.134733,DEV43,7163,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.233473,-100.576477,-54.742220,45.834258,1,1,0,29,0,15.000000
1179519.793933,DEV43,7164,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.097130,-104.279110,-999.000000,-999.000000,1,0,0,29,0,15.000000
1179684.453133,DEV43,7165,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.381748,-109.734868,-54.742220,54.992648,1,1,0,29,0,15.000000
1179849.112333,DEV43,7166,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.963897,-108.561449,-999.000000,-999.000000,1,0,0,29,0,15.000000
1180013.771533,DEV43,7167,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.625884,-100.423256,-54.742220,45.681037,1,1,0,29,0,15.000000
1180178.430733,DEV43,7168,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.015042,-100.759364,-999.000000,-999.000000,1,0,0,29,0,15.000000
1180343.089933,DEV43,7169,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.843819,-104.885018,-999.000000,-999.000000,1,0,0,29,0,15.000000
1180507.749133,DEV43,7170,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.076315,-106.029692,-999.000000,-999.000000,1,0,0,29,0,15.000000
1180672.408333,DEV43,7171,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.730247,-104.455060,-999.000000,-999.000000,1,0,0,29,0,15.000000
1180837.067533,DEV43,7172,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.600718,-102.017520,-999.000000,-999.000000,1,0,0,29,0,15.000000
1181001.726733,DEV43,7173,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.639381,-108.884825,-54.742220,54.142606,1,1,0,29,0,15.000000
1181166.385933,DEV43,7174,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.308852,-98.473726,-999.000000,-999.000000,1,0,0,29,0,15.000000
1181331.045133,DEV43,7175,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.759743,-104.082741,-999.000000,-999.000000,1,0,0,29,0,15.000000
1181495.704333,DEV43,7176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.603860,-102.940475,-999.000000,-999.000000,1,0,0,29,0,15.000000
1181660.363533,DEV43,7177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.335536,-107.447891,-54.742220,52.705672,1,1,0,29,0,15.000000
1181825.022733,DEV43,7178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.427871,-102.118604,-54.742220,47.376385,1,1,0,29,0,15.000000
1181989.681933,DEV43,7179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.066654,-107.180706,-54.742220,52.438487,1,1,0,29,0,15.000000
1182154.341133,DEV43,7180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.342174,-108.496108,-999.000000,-999.000000,1,0,0,29,0,15.000000
1182319.000333,DEV43,7181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.050053,-100.328813,-54.742220,45.586594,1,1,0,29,0,15.000000
1182483.659533,DEV43,7182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.145993,-105.382303,-999.000000,-999.000000,1,0,0,29,0,15.000000
1182648.318733,DEV43,7183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.088126,-100.512985,-54.742220,45.770765,1,1,0,29,0,15.000000
1182812.977933,DEV43,7184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.478535,-103.807470,-999.000000,-999.000000,1,0,0,29,0,15.000000
1182977.637133,DEV43,7185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.435758,-106.470642,-54.742220,51.728422,1,1,0,29,0,15.000000
1183142.296333,DEV43,7186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.746734,-102.669220,-999.000000,-999.000000,1,0,0,29,0,15.000000
1183306.955533,DEV43,7187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.617647,-106.269369,-999.000000,-999.000000,1,0,0,29,0,15.000000
1183471.614733,DEV43,7188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.686971,-102.962748,-999.000000,-999.000000,1,0,0,29,0,15.000000
1183636.273933,DEV43,7189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.344828,-105.247494,-54.742220,50.505275,1,1,0,29,0,15.000000
1183800.933133,DEV43,7190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.759820,-104.795477,-54.742220,50.053257,1,1,0,29,0,15.000000
1183965.592333,DEV43,7191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.229056,-103.605018,-999.000000,-999.000000,1,0,0,29,0,15.000000
1184130.251533,DEV43,7192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.895235,-107.530465,-999.000000,-999.000000,1,0,0,29,0,15.000000
1184294.910733,DEV43,7193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.100789,-107.347420,-54.742220,52.605200,1,1,0,29,0,15.000000
1184459.569933,DEV43,7194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.331855,-109.641268,-999.000000,-999.000000,1,0,0,29,0,15.000000
1184624.229133,DEV43,7195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.307092,-102.497162,-999.000000,-999.000000,1,0,0,29,0,15.000000
1184788.888333,DEV43,7196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.568077,-108.968765,-54.742220,54.226545,1,1,0,29,0,15.000000
1184953.547533,DEV43,7197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.526473,-106.547704,-999.000000,-999.000000,1,0,0,29,0,15.000000
1185118.206733,DEV43,7198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.680476,-104.186286,-999.000000,-999.000000,1,0,0,29,0,15.000000
1185282.865933,DEV43,7199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.722300,-102.027184,-54.742220,47.284964,1,1,0,29,0,15.000000
1185447.525133,DEV43,7200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.022148,-108.130331,-999.000000,-999.000000,1,0,0,29,0,15.000000
1185612.184333,DEV43,7201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.487401,-108.387772,-54.742220,53.645552,1,1,0,29,0,15.000000
1185776.843533,DEV43,7202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.962131,-98.593155,-54.742220,43.850936,1,1,0,29,0,15.000000
1185941.502733,DEV43,7203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.199155,-104.161186,-999.000000,-999.000000,1,0,0,29,0,15.000000
1186106.161933,DEV43,7204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.823113,-99.659003,-999.000000,-999.000000,1,0,0,29,0,15.000000
1186270.821133,DEV43,7205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.387696,-109.880508,-999.000000,-999.000000,1,0,0,29,0,15.000000
1186435.480333,DEV43,7206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.625779,-102.829694,-54.742220,48.087474,1,1,0,29,0,15.000000
1186600.139533,DEV43,7207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.363578,-105.974950,-999.000000,-999.000000,1,0,0,29,0,15.000000
1186764.798733,DEV43,7208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.690351,-104.527885,-999.000000,-999.000000,1,0,0,29,0,15.000000
1186929.457933,DEV43,7209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.029054,-107.174042,-54.742220,52.431823,1,1,0,29,0,15.000000
1187094.117133,DEV43,7210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.983255,-109.972645,-999.000000,-999.000000,1,0,0,29,0,15.000000
1187258.776333,DEV43,7211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.797764,-105.814225,-54.742220,51.072006,1,1,0,29,0,15.000000
1187423.435533,DEV43,7212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.171044,-107.120533,-54.742220,52.378314,1,1,0,29,0,15.000000
1187588.094733,DEV43,7213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.252906,-106.922090,-54.742220,52.179871,1,1,0,29,0,15.000000
