timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
989290.723786,DEV49,6009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.030138,-109.476252,-999.000000,-999.000000,1,0,0,29,0,15.000000
989455.382986,DEV49,6010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.052668,-108.825236,-54.742220,54.083016,1,1,0,29,0,15.000000
989620.042186,DEV49,6011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.072779,-108.094307,-999.000000,-999.000000,1,0,0,29,0,15.000000
989784.701386,DEV49,6012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.614772,-105.177876,-54.742220,50.435657,1,1,0,29,0,15.000000
989949.360586,DEV49,6013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.740817,-105.964171,-999.000000,-999.000000,1,0,0,29,0,15.000000
990114.019786,DEV49,6014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.396445,-108.352037,-999.000000,-999.000000,1,0,0,29,0,15.000000
990278.678986,DEV49,6015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.702336,-105.208148,-999.000000,-999.000000,1,0,0,29,0,15.000000
990443.338186,DEV49,6016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.135206,-108.057798,-999.000000,-999.000000,1,0,0,29,0,15.000000
990607.997386,DEV49,6017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.788438,-102.323872,-999.000000,-999.000000,1,0,0,29,0,15.000000
990772.656586,DEV49,6018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.202428,-104.173081,-999.000000,-999.000000,1,0,0,29,0,15.000000
990937.315786,DEV49,6019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.322284,-103.424694,-999.000000,-999.000000,1,0,0,29,0,15.000000
991101.974986,DEV49,6020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.509045,-107.124142,-999.000000,-999.000000,1,0,0,29,0,15.000000
991266.634186,DEV49,6021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.622270,-109.814768,-999.000000,-999.000000,1,0,0,29,0,15.000000
991431.293386,DEV49,6022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.155987,-108.619668,-999.000000,-999.000000,1,0,0,29,0,15.000000
991595.952586,DEV49,6023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.440449,-108.588394,-999.000000,-999.000000,1,0,0,29,0,15.000000
991760.611786,DEV49,6024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.039471,-109.476858,-999.000000,-999.000000,1,0,0,29,0,15.000000
991925.270986,DEV49,6025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.165629,-109.061185,-999.000000,-999.000000,1,0,0,29,0,15.000000
992089.930186,DEV49,6026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.923865,-103.890031,-999.000000,-999.000000,1,0,0,29,0,15.000000
992254.589386,DEV49,6027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.310295,-103.555265,-999.000000,-999.000000,1,0,0,29,0,15.000000
992419.248586,DEV49,6028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.915123,-101.540086,-999.000000,-999.000000,1,0,0,29,0,15.000000
992583.907786,DEV49,6029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.176078,-101.612563,-999.000000,-999.000000,1,0,0,29,0,15.000000
992748.566986,DEV49,6030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.512177,-101.396748,-999.000000,-999.000000,1,0,0,29,0,15.000000
992913.226186,DEV49,6031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.354795,-102.214015,-999.000000,-999.000000,1,0,0,29,0,15.000000
993077.885386,DEV49,6032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.333049,-104.533306,-54.742220,49.791086,1,1,0,29,0,15.000000
993242.544586,DEV49,6033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.125557,-107.078710,-54.742220,52.336490,1,1,0,29,0,15.000000
993407.203786,DEV49,6034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.659942,-100.884116,-999.000000,-999.000000,1,0,0,29,0,15.000000
993571.862986,DEV49,6035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.783023,-105.904321,-999.000000,-999.000000,1,0,0,29,0,15.000000
993736.522186,DEV49,6036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.049939,-107.166961,-999.000000,-999.000000,1,0,0,29,0,15.000000
993901.181386,DEV49,6037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.252590,-101.830755,-54.742220,47.088535,1,1,0,29,0,15.000000
994065.840586,DEV49,6038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.191273,-102.478882,-999.000000,-999.000000,1,0,0,29,0,15.000000
994230.499786,DEV49,6039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.496633,-102.704715,-999.000000,-999.000000,1,0,0,29,0,15.000000
994395.158986,DEV49,6040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.433057,-109.978405,-54.742220,55.236186,1,1,0,29,0,15.000000
994559.818186,DEV49,6041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.310516,-101.417720,-54.742220,46.675500,1,1,0,29,0,15.000000
994724.477386,DEV49,6042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.354542,-105.959434,-999.000000,-999.000000,1,0,0,29,0,15.000000
994889.136586,DEV49,6043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.448512,-105.558379,-999.000000,-999.000000,1,0,0,29,0,15.000000
995053.795786,DEV49,6044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.807673,-103.071977,-999.000000,-999.000000,1,0,0,29,0,15.000000
995218.454986,DEV49,6045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.862814,-103.824407,-999.000000,-999.000000,1,0,0,29,0,15.000000
995383.114186,DEV49,6046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.335197,-107.013657,-54.742220,52.271437,1,1,0,29,0,15.000000
995547.773386,DEV49,6047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.607507,-109.916594,-54.742220,55.174374,1,1,0,29,0,15.000000
995712.432586,DEV49,6048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.962183,-106.957269,-999.000000,-999.000000,1,0,0,29,0,15.000000
995877.091786,DEV49,6049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.752771,-103.834596,-999.000000,-999.000000,1,0,0,29,0,15.000000
996041.750986,DEV49,6050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.661163,-101.952957,-999.000000,-999.000000,1,0,0,29,0,15.000000
996206.410186,DEV49,6051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.931093,-103.437708,-999.000000,-999.000000,1,0,0,29,0,15.000000
996371.069386,DEV49,6052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.465987,-104.218725,-999.000000,-999.000000,1,0,0,29,0,15.000000
996535.728586,DEV49,6053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.370849,-105.069010,-999.000000,-999.000000,1,0,0,29,0,15.000000
996700.387786,DEV49,6054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.527048,-105.872284,-999.000000,-999.000000,1,0,0,29,0,15.000000
996865.046986,DEV49,6055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.688624,-106.512547,-54.742220,51.770327,1,1,0,29,0,15.000000
997029.706186,DEV49,6056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.729394,-108.949494,-999.000000,-999.000000,1,0,0,29,0,15.000000
997194.365386,DEV49,6057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.567820,-107.260917,-999.000000,-999.000000,1,0,0,29,0,15.000000
997359.024586,DEV49,6058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.537410,-108.694958,-54.742220,53.952738,1,1,0,29,0,15.000000
997523.683786,DEV49,6059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.109750,-107.265353,-54.742220,52.523133,1,1,0,29,0,15.000000
997688.342986,DEV49,6060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.406656,-106.327833,-999.000000,-999.000000,1,0,0,29,0,15.000000
997853.002186,DEV49,6061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.208655,-109.693635,-999.000000,-999.000000,1,0,0,29,0,15.000000
998017.661386,DEV49,6062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.890812,-99.032029,-999.000000,-999.000000,1,0,0,29,0,15.000000
998182.320586,DEV49,6063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.819754,-108.257607,-999.000000,-999.000000,1,0,0,29,0,15.000000
998346.979786,DEV49,6064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.193933,-104.684989,-999.000000,-999.000000,1,0,0,29,0,15.000000
998511.638986,DEV49,6065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.321875,-105.018022,-999.000000,-999.000000,1,0,0,29,0,15.000000
998676.298186,DEV49,6066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.155224,-99.985182,-999.000000,-999.000000,1,0,0,29,0,15.000000
998840.957386,DEV49,6067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.793211,-107.326576,-54.742220,52.584356,1,1,0,29,0,15.000000
999005.616586,DEV49,6068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.297709,-102.609132,-999.000000,-999.000000,1,0,0,29,0,15.000000
999170.275786,DEV49,6069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.191840,-104.665539,-999.000000,-999.000000,1,0,0,29,0,15.000000
999334.934986,DEV49,6070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.528751,-102.866764,-999.000000,-999.000000,1,0,0,29,0,15.000000
999499.594186,DEV49,6071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.378156,-107.413581,-999.000000,-999.000000,1,0,0,29,0,15.000000
999664.253386,DEV49,6072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.023962,-103.209807,-54.742220,48.467588,1,1,0,29,0,15.000000
999828.912586,DEV49,6073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.514847,-107.686060,-54.742220,52.943840,1,1,0,29,0,15.000000
999993.571786,DEV49,6074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.403492,-103.641722,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000158.230986,DEV49,6075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.831628,-104.414430,-54.742220,49.672210,1,1,0,29,0,15.000000
1000322.890186,DEV49,6076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.099500,-102.007374,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000487.549386,DEV49,6077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.029108,-101.874990,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000652.208586,DEV49,6078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.169230,-108.542783,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000816.867786,DEV49,6079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.471101,-103.968871,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000981.526986,DEV49,6080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.362167,-101.598197,-54.742220,46.855977,1,1,0,29,0,15.000000
1001146.186186,DEV49,6081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.637369,-109.676378,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001310.845386,DEV49,6082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.184027,-101.793934,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001475.504586,DEV49,6083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.747080,-102.928930,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001640.163786,DEV49,6084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.184230,-104.376756,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001804.822986,DEV49,6085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.227306,-106.369730,-999.000000,-999.000000,1,0,0,29,0,15.000000
1001969.482186,DEV49,6086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.611302,-108.722154,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002134.141386,DEV49,6087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.096976,-100.942764,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002298.800586,DEV49,6088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.780853,-106.259641,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002463.459786,DEV49,6089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.306112,-104.601623,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002628.118986,DEV49,6090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.019953,-108.980424,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002792.778186,DEV49,6091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.670303,-104.031017,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002957.437386,DEV49,6092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.261526,-99.933196,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003122.096586,DEV49,6093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.934072,-108.729066,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003286.755786,DEV49,6094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.888806,-103.061167,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003451.414986,DEV49,6095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.908293,-108.891554,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003616.074186,DEV49,6096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.751048,-101.902950,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003780.733386,DEV49,6097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.100401,-104.025713,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003945.392586,DEV49,6098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.074914,-105.179701,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004110.051786,DEV49,6099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.250015,-103.892721,-54.742220,49.150502,1,1,0,29,0,15.000000
1004274.710986,DEV49,6100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.747951,-107.987991,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004439.370186,DEV49,6101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.402986,-98.689461,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004604.029386,DEV49,6102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.092615,-104.151985,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004768.688586,DEV49,6103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.662174,-103.412281,-54.742220,48.670061,1,1,0,29,0,15.000000
1004933.347786,DEV49,6104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.118646,-105.115595,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005098.006986,DEV49,6105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.290191,-103.216114,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005262.666186,DEV49,6106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.749049,-104.110813,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005427.325386,DEV49,6107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.970507,-102.001911,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005591.984586,DEV49,6108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.957859,-106.446834,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005756.643786,DEV49,6109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.300257,-105.115093,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005921.302986,DEV49,6110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.939011,-104.490716,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006085.962186,DEV49,6111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.602065,-106.524563,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006250.621386,DEV49,6112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.057691,-109.120996,-54.742220,54.378777,1,1,0,29,0,15.000000
1006415.280586,DEV49,6113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.048323,-103.224835,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006579.939786,DEV49,6114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.765108,-108.855556,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006744.598986,DEV49,6115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.893450,-105.668893,-54.742220,50.926673,1,1,0,29,0,15.000000
1006909.258186,DEV49,6116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.949800,-103.012202,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007073.917386,DEV49,6117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.616192,-106.555619,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007238.576586,DEV49,6118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.137593,-109.979888,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007403.235786,DEV49,6119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.202743,-99.698869,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007567.894986,DEV49,6120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.019155,-105.814456,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007732.554186,DEV49,6121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.330524,-99.720728,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007897.213386,DEV49,6122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.801695,-104.103377,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008061.872586,DEV49,6123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.690885,-103.531647,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008226.531786,DEV49,6124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.968962,-108.445705,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008391.190986,DEV49,6125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.805273,-102.982581,-54.742220,48.240361,1,1,0,29,0,15.000000
1008555.850186,DEV49,6126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.929440,-106.988062,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008720.509386,DEV49,6127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.503100,-105.171109,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008885.168586,DEV49,6128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.289679,-108.376291,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009049.827786,DEV49,6129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.741647,-109.861783,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009214.486986,DEV49,6130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.881610,-105.390109,-54.742220,50.647889,1,1,0,29,0,15.000000
1009379.146186,DEV49,6131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.072399,-101.650508,-999.000000,-999.000000,1,0,0,29,0,15.000000
1009543.805386,DEV49,6132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.820588,-102.973386,-54.742220,48.231166,1,1,0,29,0,15.000000
1009708.464586,DEV49,6133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.115091,-101.106241,-54.742220,46.364021,1,1,0,29,0,15.000000
1009873.123786,DEV49,6134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.791910,-104.603048,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010037.782986,DEV49,6135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.201407,-103.760163,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010202.442186,DEV49,6136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.974239,-106.437444,-54.742220,51.695224,1,1,0,29,0,15.000000
1010367.101386,DEV49,6137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.568936,-109.251137,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010531.760586,DEV49,6138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.635958,-109.478835,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010696.419786,DEV49,6139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.046638,-106.716969,-999.000000,-999.000000,1,0,0,29,0,15.000000
1010861.078986,DEV49,6140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.825584,-102.664675,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011025.738186,DEV49,6141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.411143,-108.552354,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011190.397386,DEV49,6142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.455857,-100.182007,-54.742220,45.439788,1,1,0,29,0,15.000000
1011355.056586,DEV49,6143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.004346,-109.480687,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011519.715786,DEV49,6144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.387796,-101.418673,-54.742220,46.676454,1,1,0,29,0,15.000000
1011684.374986,DEV49,6145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.225902,-107.245947,-54.742220,52.503728,1,1,0,29,0,15.000000
1011849.034186,DEV49,6146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.261683,-102.336705,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012013.693386,DEV49,6147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.853596,-109.955726,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012178.352586,DEV49,6148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.120970,-102.591281,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012343.011786,DEV49,6149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.389862,-101.450643,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012507.670986,DEV49,6150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.085600,-108.428973,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012672.330186,DEV49,6151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.841895,-98.895335,-54.742220,44.153116,1,1,0,29,0,15.000000
1012836.989386,DEV49,6152,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.955814,-102.647347,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013001.648586,DEV49,6153,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.812443,-104.645822,-54.742220,49.903603,1,1,0,29,0,15.000000
1013166.307786,DEV49,6154,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.608212,-100.573054,-999.000000,-999.000000,1,0,0,29,0,15.000000
1013330.966986,DEV49,6155,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.710792,-105.307770,-54.742220,50.565550,1,1,0,29,0,15.000000
1013495.626186,DEV49,6156,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.304277,-100.728148,-999.000000,-999.000000,1,0,0,29,0,15.000000
