timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
929066.356020,DEV37,5643,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.358795,-99.751189,-54.742220,45.008970,1,1,0,29,0,15.000000
929231.015220,DEV37,5644,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.995197,-102.251426,-54.742220,47.509207,1,1,0,29,0,15.000000
929395.674420,DEV37,5645,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.374749,-109.841843,-999.000000,-999.000000,1,0,0,29,0,15.000000
929560.333620,DEV37,5646,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.973515,-102.271211,-54.742220,47.528991,1,1,0,29,0,15.000000
929724.992820,DEV37,5647,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.252761,-106.490644,-999.000000,-999.000000,1,0,0,29,0,15.000000
929889.652020,DEV37,5648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.048651,-109.713481,-54.742220,54.971261,1,1,0,29,0,15.000000
930054.311220,DEV37,5649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.973284,-106.344347,-999.000000,-999.000000,1,0,0,29,0,15.000000
930218.970420,DEV37,5650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.280743,-103.992028,-54.742220,49.249808,1,1,0,29,0,15.000000
930383.629620,DEV37,5651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.142678,-109.403897,-54.742220,54.661677,1,1,0,29,0,15.000000
930548.288820,DEV37,5652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.828292,-109.466262,-54.742220,54.724042,1,1,0,29,0,15.000000
930712.948020,DEV37,5653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.504835,-106.835599,-999.000000,-999.000000,1,0,0,29,0,15.000000
930877.607220,DEV37,5654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.698954,-107.953545,-54.742220,53.211325,1,1,0,29,0,15.000000
931042.266420,DEV37,5655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.860882,-109.607562,-54.742220,54.865342,1,1,0,29,0,15.000000
931206.925620,DEV37,5656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.480162,-106.521657,-54.742220,51.779437,1,1,0,29,0,15.000000
931371.584820,DEV37,5657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.808624,-101.422300,-999.000000,-999.000000,1,0,0,29,0,15.000000
931536.244020,DEV37,5658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.336420,-101.731258,-54.742220,46.989038,1,1,0,29,0,15.000000
931700.903220,DEV37,5659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.394876,-108.792541,-54.742220,54.050322,1,1,0,29,0,15.000000
931865.562420,DEV37,5660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.222498,-103.772622,-54.742220,49.030402,1,1,0,29,0,15.000000
932030.221620,DEV37,5661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.160527,-100.304014,-54.742220,45.561794,1,1,0,29,0,15.000000
932194.880820,DEV37,5662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.121397,-104.026636,-999.000000,-999.000000,1,0,0,29,0,15.000000
932359.540020,DEV37,5663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.169737,-99.098379,-54.742220,44.356159,1,1,0,29,0,15.000000
932524.199220,DEV37,5664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.994721,-105.147837,-54.742220,50.405617,1,1,0,29,0,15.000000
932688.858420,DEV37,5665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.759831,-108.909970,-54.742220,54.167750,1,1,0,29,0,15.000000
932853.517620,DEV37,5666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.821597,-103.840180,-54.742220,49.097961,1,1,0,29,0,15.000000
933018.176820,DEV37,5667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.762777,-101.858457,-54.742220,47.116237,1,1,0,29,0,15.000000
933182.836020,DEV37,5668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.006028,-105.494174,-54.742220,50.751954,1,1,0,29,0,15.000000
933347.495220,DEV37,5669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.003186,-103.240294,-54.742220,48.498075,1,1,0,29,0,15.000000
933512.154420,DEV37,5670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.913224,-102.387089,-999.000000,-999.000000,1,0,0,29,0,15.000000
933676.813620,DEV37,5671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.805141,-103.274657,-54.742220,48.532437,1,1,0,29,0,15.000000
933841.472820,DEV37,5672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.073524,-100.115406,-999.000000,-999.000000,1,0,0,29,0,15.000000
934006.132020,DEV37,5673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.414051,-103.207820,-999.000000,-999.000000,1,0,0,29,0,15.000000
934170.791220,DEV37,5674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.405695,-102.736196,-54.742220,47.993976,1,1,0,29,0,15.000000
934335.450420,DEV37,5675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.400017,-100.809619,-54.742220,46.067400,1,1,0,29,0,15.000000
934500.109620,DEV37,5676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.388039,-102.417354,-999.000000,-999.000000,1,0,0,29,0,15.000000
934664.768820,DEV37,5677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.415867,-108.334655,-999.000000,-999.000000,1,0,0,29,0,15.000000
934829.428020,DEV37,5678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.711114,-109.153137,-54.742220,54.410917,1,1,0,29,0,15.000000
934994.087220,DEV37,5679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.911537,-102.000246,-999.000000,-999.000000,1,0,0,29,0,15.000000
935158.746420,DEV37,5680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.447219,-104.438384,-999.000000,-999.000000,1,0,0,29,0,15.000000
935323.405620,DEV37,5681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.253193,-106.959768,-54.742220,52.217548,1,1,0,29,0,15.000000
935488.064820,DEV37,5682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.264267,-108.306599,-54.742220,53.564380,1,1,0,29,0,15.000000
935652.724020,DEV37,5683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.766299,-104.928020,-54.742220,50.185801,1,1,0,29,0,15.000000
935817.383220,DEV37,5684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.133977,-108.207191,-999.000000,-999.000000,1,0,0,29,0,15.000000
935982.042420,DEV37,5685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.521338,-104.988394,-999.000000,-999.000000,1,0,0,29,0,15.000000
936146.701620,DEV37,5686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.223813,-108.532386,-54.742220,53.790166,1,1,0,29,0,15.000000
936311.360820,DEV37,5687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.677603,-104.092678,-54.742220,49.350458,1,1,0,29,0,15.000000
936476.020020,DEV37,5688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.428035,-109.199664,-54.742220,54.457444,1,1,0,29,0,15.000000
936640.679220,DEV37,5689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.622343,-101.430367,-999.000000,-999.000000,1,0,0,29,0,15.000000
936805.338420,DEV37,5690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.810890,-106.565074,-54.742220,51.822854,1,1,0,29,0,15.000000
936969.997620,DEV37,5691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.900613,-103.982377,-54.742220,49.240157,1,1,0,29,0,15.000000
937134.656820,DEV37,5692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.248064,-107.767211,-999.000000,-999.000000,1,0,0,29,0,15.000000
937299.316020,DEV37,5693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.403364,-105.800573,-54.742220,51.058354,1,1,0,29,0,15.000000
937463.975220,DEV37,5694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.639523,-102.586394,-999.000000,-999.000000,1,0,0,29,0,15.000000
937628.634420,DEV37,5695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.873179,-108.853827,-999.000000,-999.000000,1,0,0,29,0,15.000000
937793.293620,DEV37,5696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.723651,-106.134348,-54.742220,51.392129,1,1,0,29,0,15.000000
937957.952820,DEV37,5697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.145162,-102.228793,-54.742220,47.486573,1,1,0,29,0,15.000000
938122.612020,DEV37,5698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.988205,-105.211347,-999.000000,-999.000000,1,0,0,29,0,15.000000
938287.271220,DEV37,5699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.498284,-109.528923,-54.742220,54.786703,1,1,0,29,0,15.000000
938451.930420,DEV37,5700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.785020,-103.788328,-54.742220,49.046108,1,1,0,29,0,15.000000
938616.589620,DEV37,5701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.280435,-103.087564,-54.742220,48.345344,1,1,0,29,0,15.000000
938781.248820,DEV37,5702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.887245,-102.670906,-54.742220,47.928686,1,1,0,29,0,15.000000
938945.908020,DEV37,5703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.787180,-104.020447,-999.000000,-999.000000,1,0,0,29,0,15.000000
939110.567220,DEV37,5704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.632264,-107.610010,-54.742220,52.867791,1,1,0,29,0,15.000000
939275.226420,DEV37,5705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.746960,-109.180121,-54.742220,54.437902,1,1,0,29,0,15.000000
939439.885620,DEV37,5706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.103510,-109.800298,-54.742220,55.058078,1,1,0,29,0,15.000000
939604.544820,DEV37,5707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.515784,-99.155525,-54.742220,44.413305,1,1,0,29,0,15.000000
939769.204020,DEV37,5708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.758841,-106.448040,-54.742220,51.705820,1,1,0,29,0,15.000000
939933.863220,DEV37,5709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.665058,-105.607915,-54.742220,50.865695,1,1,0,29,0,15.000000
940098.522420,DEV37,5710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.239105,-102.233421,-54.742220,47.491202,1,1,0,29,0,15.000000
940263.181620,DEV37,5711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.591131,-102.037736,-54.742220,47.295517,1,1,0,29,0,15.000000
940427.840820,DEV37,5712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.180874,-101.767673,-54.742220,47.025453,1,1,0,29,0,15.000000
940592.500020,DEV37,5713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.416394,-105.188303,-54.742220,50.446084,1,1,0,29,0,15.000000
940757.159220,DEV37,5714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.636446,-101.875070,-999.000000,-999.000000,1,0,0,29,0,15.000000
940921.818420,DEV37,5715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.822582,-101.679219,-54.742220,46.936999,1,1,0,29,0,15.000000
941086.477620,DEV37,5716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.416595,-99.674876,-54.742220,44.932656,1,1,0,29,0,15.000000
941251.136820,DEV37,5717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.132666,-109.035636,-54.742220,54.293417,1,1,0,29,0,15.000000
941415.796020,DEV37,5718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.258333,-103.540438,-54.742220,48.798218,1,1,0,29,0,15.000000
941580.455220,DEV37,5719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.474196,-102.999984,-54.742220,48.257765,1,1,0,29,0,15.000000
941745.114420,DEV37,5720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.120546,-99.384741,-54.742220,44.642521,1,1,0,29,0,15.000000
941909.773620,DEV37,5721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.146432,-103.837556,-54.742220,49.095337,1,1,0,29,0,15.000000
942074.432820,DEV37,5722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.892350,-109.490922,-54.742220,54.748702,1,1,0,29,0,15.000000
942239.092020,DEV37,5723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.307216,-102.068268,-999.000000,-999.000000,1,0,0,29,0,15.000000
942403.751220,DEV37,5724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.472031,-109.621011,-54.742220,54.878791,1,1,0,29,0,15.000000
942568.410420,DEV37,5725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.388463,-99.256199,-54.742220,44.513979,1,1,0,29,0,15.000000
942733.069620,DEV37,5726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.078721,-106.846772,-54.742220,52.104552,1,1,0,29,0,15.000000
942897.728820,DEV37,5727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.370316,-100.164460,-54.742220,45.422240,1,1,0,29,0,15.000000
943062.388020,DEV37,5728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.983209,-101.987431,-999.000000,-999.000000,1,0,0,29,0,15.000000
943227.047220,DEV37,5729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.271361,-107.769173,-54.742220,53.026953,1,1,0,29,0,15.000000
943391.706420,DEV37,5730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.217126,-106.701407,-54.742220,51.959187,1,1,0,29,0,15.000000
943556.365620,DEV37,5731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.127591,-106.389639,-999.000000,-999.000000,1,0,0,29,0,15.000000
943721.024820,DEV37,5732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.374784,-106.061780,-54.742220,51.319560,1,1,0,29,0,15.000000
943885.684020,DEV37,5733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.949783,-104.479398,-999.000000,-999.000000,1,0,0,29,0,15.000000
944050.343220,DEV37,5734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.741774,-105.885722,-999.000000,-999.000000,1,0,0,29,0,15.000000
944215.002420,DEV37,5735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.652471,-104.891981,-999.000000,-999.000000,1,0,0,29,0,15.000000
944379.661620,DEV37,5736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.603766,-102.227356,-54.742220,47.485137,1,1,0,29,0,15.000000
944544.320820,DEV37,5737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.005875,-109.713857,-54.742220,54.971637,1,1,0,29,0,15.000000
944708.980020,DEV37,5738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.962423,-106.495314,-54.742220,51.753094,1,1,0,29,0,15.000000
944873.639220,DEV37,5739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.764485,-102.088174,-54.742220,47.345954,1,1,0,29,0,15.000000
945038.298420,DEV37,5740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.496466,-103.931816,-999.000000,-999.000000,1,0,0,29,0,15.000000
945202.957620,DEV37,5741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.807251,-98.710770,-54.742220,43.968550,1,1,0,29,0,15.000000
945367.616820,DEV37,5742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.625021,-105.021136,-54.742220,50.278917,1,1,0,29,0,15.000000
945532.276020,DEV37,5743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.298583,-100.955262,-54.742220,46.213042,1,1,0,29,0,15.000000
945696.935220,DEV37,5744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.438560,-101.031186,-54.742220,46.288966,1,1,0,29,0,15.000000
945861.594420,DEV37,5745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.733821,-102.502690,-54.742220,47.760471,1,1,0,29,0,15.000000
946026.253620,DEV37,5746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.627988,-106.883236,-999.000000,-999.000000,1,0,0,29,0,15.000000
946190.912820,DEV37,5747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.328139,-102.450499,-54.742220,47.708279,1,1,0,29,0,15.000000
946355.572020,DEV37,5748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.964173,-105.528473,-999.000000,-999.000000,1,0,0,29,0,15.000000
946520.231220,DEV37,5749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.992388,-106.349258,-999.000000,-999.000000,1,0,0,29,0,15.000000
946684.890420,DEV37,5750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.414102,-98.927214,-54.742220,44.184995,1,1,0,29,0,15.000000
946849.549620,DEV37,5751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.592622,-105.068126,-54.742220,50.325906,1,1,0,29,0,15.000000
947014.208820,DEV37,5752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.343914,-108.792436,-999.000000,-999.000000,1,0,0,29,0,15.000000
947178.868020,DEV37,5753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.002426,-106.754943,-999.000000,-999.000000,1,0,0,29,0,15.000000
947343.527220,DEV37,5754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.236188,-101.115370,-54.742220,46.373150,1,1,0,29,0,15.000000
947508.186420,DEV37,5755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.753092,-106.136379,-999.000000,-999.000000,1,0,0,29,0,15.000000
947672.845620,DEV37,5756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.867606,-107.010288,-999.000000,-999.000000,1,0,0,29,0,15.000000
947837.504820,DEV37,5757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.629981,-100.118583,-54.742220,45.376363,1,1,0,29,0,15.000000
948002.164020,DEV37,5758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.220784,-105.065137,-54.742220,50.322917,1,1,0,29,0,15.000000
948166.823220,DEV37,5759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.526593,-104.538640,-54.742220,49.796420,1,1,0,29,0,15.000000
948331.482420,DEV37,5760,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.044820,-109.316163,-54.742220,54.573943,1,1,0,29,0,15.000000
948496.141620,DEV37,5761,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.517226,-101.707638,-54.742220,46.965419,1,1,0,29,0,15.000000
948660.800820,DEV37,5762,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.950277,-106.906985,-54.742220,52.164765,1,1,0,29,0,15.000000
948825.460020,DEV37,5763,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.037276,-106.488913,-54.742220,51.746693,1,1,0,29,0,15.000000
948990.119220,DEV37,5764,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.206014,-105.498240,-999.000000,-999.000000,1,0,0,29,0,15.000000
949154.778420,DEV37,5765,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.644655,-107.546381,-999.000000,-999.000000,1,0,0,29,0,15.000000
949319.437620,DEV37,5766,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.336965,-106.048779,-54.742220,51.306559,1,1,0,29,0,15.000000
949484.096820,DEV37,5767,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.219982,-103.769147,-999.000000,-999.000000,1,0,0,29,0,15.000000
949648.756020,DEV37,5768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.458539,-102.803326,-54.742220,48.061106,1,1,0,29,0,15.000000
949813.415220,DEV37,5769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.132592,-108.466112,-54.742220,53.723892,1,1,0,29,0,15.000000
949978.074420,DEV37,5770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.806914,-104.332150,-999.000000,-999.000000,1,0,0,29,0,15.000000
950142.733620,DEV37,5771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.843370,-108.800122,-999.000000,-999.000000,1,0,0,29,0,15.000000
950307.392820,DEV37,5772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.799214,-106.197338,-999.000000,-999.000000,1,0,0,29,0,15.000000
950472.052020,DEV37,5773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.098017,-104.048489,-54.742220,49.306269,1,1,0,29,0,15.000000
950636.711220,DEV37,5774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.761231,-101.947676,-54.742220,47.205457,1,1,0,29,0,15.000000
950801.370420,DEV37,5775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.024595,-109.578140,-54.742220,54.835921,1,1,0,29,0,15.000000
950966.029620,DEV37,5776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.623238,-105.163524,-54.742220,50.421304,1,1,0,29,0,15.000000
951130.688820,DEV37,5777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.540323,-100.648213,-54.742220,45.905993,1,1,0,29,0,15.000000
951295.348020,DEV37,5778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.354493,-102.830312,-54.742220,48.088092,1,1,0,29,0,15.000000
951460.007220,DEV37,5779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.737346,-103.977495,-54.742220,49.235276,1,1,0,29,0,15.000000
951624.666420,DEV37,5780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.333537,-106.040292,-54.742220,51.298072,1,1,0,29,0,15.000000
951789.325620,DEV37,5781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.376818,-103.864154,-999.000000,-999.000000,1,0,0,29,0,15.000000
951953.984820,DEV37,5782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.637676,-100.379429,-54.742220,45.637209,1,1,0,29,0,15.000000
952118.644020,DEV37,5783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.928967,-106.215796,-54.742220,51.473577,1,1,0,29,0,15.000000
952283.303220,DEV37,5784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.084452,-109.895310,-54.742220,55.153090,1,1,0,29,0,15.000000
952447.962420,DEV37,5785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.237079,-102.619061,-999.000000,-999.000000,1,0,0,29,0,15.000000
952612.621620,DEV37,5786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.758727,-109.041147,-999.000000,-999.000000,1,0,0,29,0,15.000000
952777.280820,DEV37,5787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.597488,-105.657065,-54.742220,50.914846,1,1,0,29,0,15.000000
952941.940020,DEV37,5788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.290866,-106.386352,-999.000000,-999.000000,1,0,0,29,0,15.000000
953106.599220,DEV37,5789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.948848,-106.652974,-54.742220,51.910754,1,1,0,29,0,15.000000
953271.258420,DEV37,5790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.735329,-108.259949,-54.742220,53.517729,1,1,0,29,0,15.000000
953435.917620,DEV37,5791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.848813,-108.606758,-54.742220,53.864538,1,1,0,29,0,15.000000
953600.576820,DEV37,5792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.010480,-108.774782,-54.742220,54.032563,1,1,0,29,0,15.000000
