timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
8346942.154568,DEV35,50693,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.826726,-103.054327,-74.443348,28.610978,1,1,0,29,0,782.705372
8347106.813768,DEV35,50694,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.575367,-107.382618,-74.443348,32.939269,1,1,0,29,0,782.705372
8347271.472968,DEV35,50695,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.062571,-103.165014,-74.443348,28.721666,1,1,0,29,0,782.705372
8347436.132168,DEV35,50696,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.635491,-100.625687,-999.000000,-999.000000,1,0,0,29,0,782.705372
8347600.791368,DEV35,50697,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.268629,-108.556908,-74.443348,34.113560,1,1,0,29,0,782.705372
8347765.450568,DEV35,50698,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.473999,-103.552807,-74.443348,29.109458,1,1,0,29,0,782.705372
8347930.109768,DEV35,50699,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.201602,-107.929419,-74.443348,33.486071,1,1,0,29,0,782.705372
8348094.768968,DEV35,50700,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.116891,-108.520713,-74.443348,34.077365,1,1,0,29,0,782.705372
8348259.428168,DEV35,50701,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-111.454673,-109.948141,-74.443348,35.504792,1,1,0,29,0,782.705372
8348424.087368,DEV35,50702,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.469910,-104.412093,-74.443348,29.968745,1,1,0,29,0,782.705372
8348588.746568,DEV35,50703,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.435933,-109.090811,-74.443348,34.647463,1,1,0,29,0,782.705372
8348753.405768,DEV35,50704,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.109518,-104.680381,-74.443348,30.237033,1,1,0,29,0,782.705372
8348918.064968,DEV35,50705,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.836084,-104.708498,-999.000000,-999.000000,1,0,0,29,0,782.705372
8349082.724168,DEV35,50706,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.919922,-108.642159,-74.443348,34.198811,1,1,0,29,0,782.705372
8349247.383368,DEV35,50707,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.923899,-106.604421,-74.443348,32.161072,1,1,0,29,0,782.705372
8349412.042568,DEV35,50708,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.008200,-108.767432,-74.443348,34.324084,1,1,0,29,0,782.705372
8349576.701768,DEV35,50709,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.014172,-104.254064,-999.000000,-999.000000,1,0,0,29,0,782.705372
8349741.360968,DEV35,50710,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.131173,-103.086916,-74.443348,28.643568,1,1,0,29,0,782.705372
8349906.020168,DEV35,50711,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.957582,-107.949415,-74.443348,33.506066,1,1,0,29,0,782.705372
8350070.679368,DEV35,50712,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.822112,-107.376599,-74.443348,32.933251,1,1,0,29,0,782.705372
8350235.338568,DEV35,50713,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.923690,-103.108591,-999.000000,-999.000000,1,0,0,29,0,782.705372
8350399.997768,DEV35,50714,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.657565,-109.787399,-74.443348,35.344051,1,1,0,29,0,782.705372
8350564.656968,DEV35,50715,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.816166,-102.422977,-74.443348,27.979628,1,1,0,29,0,782.705372
8350729.316168,DEV35,50716,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.780906,-107.826901,-74.443348,33.383552,1,1,0,29,0,782.705372
8350893.975368,DEV35,50717,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.214356,-108.633797,-74.443348,34.190449,1,1,0,29,0,782.705372
8351058.634568,DEV35,50718,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.457817,-102.946375,-74.443348,28.503027,1,1,0,29,0,782.705372
8351223.293768,DEV35,50719,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-98.873850,-100.761868,-74.443348,26.318519,1,1,0,29,0,782.705372
8351387.952968,DEV35,50720,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.588897,-107.301476,-999.000000,-999.000000,1,0,0,29,0,782.705372
8351552.612168,DEV35,50721,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.508516,-104.650508,-74.443348,30.207160,1,1,0,29,0,782.705372
8351717.271368,DEV35,50722,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.560758,-102.280809,-999.000000,-999.000000,1,0,0,29,0,782.705372
8351881.930568,DEV35,50723,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.745918,-109.263398,-74.443348,34.820050,1,1,0,29,0,782.705372
8352046.589768,DEV35,50724,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-98.889350,-100.164874,-74.443348,25.721526,1,1,0,29,0,782.705372
8352211.248968,DEV35,50725,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.531639,-108.671601,-74.443348,34.228252,1,1,0,29,0,782.705372
8352375.908168,DEV35,50726,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.323016,-104.104008,-74.443348,29.660659,1,1,0,29,0,782.705372
8352540.567368,DEV35,50727,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.806561,-103.707345,-74.443348,29.263997,1,1,0,29,0,782.705372
8352705.226568,DEV35,50728,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.086304,-108.632129,-74.443348,34.188780,1,1,0,29,0,782.705372
8352869.885768,DEV35,50729,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.115446,-105.167512,-74.443348,30.724164,1,1,0,29,0,782.705372
8353034.544968,DEV35,50730,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.253567,-103.614432,-74.443348,29.171084,1,1,0,29,0,782.705372
8353199.204168,DEV35,50731,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.449240,-102.071869,-999.000000,-999.000000,1,0,0,29,0,782.705372
8353363.863368,DEV35,50732,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.984690,-102.989920,-999.000000,-999.000000,1,0,0,29,0,782.705372
8353528.522568,DEV35,50733,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.779168,-101.473105,-74.443348,27.029756,1,1,0,29,0,782.705372
8353693.181768,DEV35,50734,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.334668,-103.901600,-999.000000,-999.000000,1,0,0,29,0,782.705372
8353857.840968,DEV35,50735,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.683197,-107.420035,-74.443348,32.976687,1,1,0,29,0,782.705372
8354022.500168,DEV35,50736,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.803682,-109.759873,-999.000000,-999.000000,1,0,0,29,0,782.705372
8354187.159368,DEV35,50737,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.276805,-107.431626,-74.443348,32.988277,1,1,0,29,0,782.705372
8354351.818568,DEV35,50738,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.312723,-102.277934,-74.443348,27.834586,1,1,0,29,0,782.705372
8354516.477768,DEV35,50739,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.830032,-104.384675,-999.000000,-999.000000,1,0,0,29,0,782.705372
8354681.136968,DEV35,50740,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.228855,-108.666704,-74.443348,34.223356,1,1,0,29,0,782.705372
8354845.796168,DEV35,50741,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.364038,-107.592988,-74.443348,33.149639,1,1,0,29,0,782.705372
8355010.455368,DEV35,50742,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.572081,-109.895828,-74.443348,35.452479,1,1,0,29,0,782.705372
8355175.114568,DEV35,50743,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.287381,-103.180971,-999.000000,-999.000000,1,0,0,29,0,782.705372
8355339.773768,DEV35,50744,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.567334,-104.641270,-74.443348,30.197921,1,1,0,29,0,782.705372
8355504.432968,DEV35,50745,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.221371,-108.829703,-74.443348,34.386354,1,1,0,29,0,782.705372
8355669.092168,DEV35,50746,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.276562,-108.591004,-74.443348,34.147656,1,1,0,29,0,782.705372
8355833.751368,DEV35,50747,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.382540,-106.184147,-74.443348,31.740799,1,1,0,29,0,782.705372
8355998.410568,DEV35,50748,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.989862,-103.208026,-74.443348,28.764677,1,1,0,29,0,782.705372
8356163.069768,DEV35,50749,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.059768,-105.712926,-999.000000,-999.000000,1,0,0,29,0,782.705372
8356327.728968,DEV35,50750,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.091067,-101.692345,-999.000000,-999.000000,1,0,0,29,0,782.705372
8356492.388168,DEV35,50751,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.932347,-101.238967,-74.443348,26.795619,1,1,0,29,0,782.705372
8356657.047368,DEV35,50752,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.358229,-107.129802,-999.000000,-999.000000,1,0,0,29,0,782.705372
8356821.706568,DEV35,50753,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.864054,-102.075192,-74.443348,27.631843,1,1,0,29,0,782.705372
8356986.365768,DEV35,50754,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.839879,-104.549622,-999.000000,-999.000000,1,0,0,29,0,782.705372
8357151.024968,DEV35,50755,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.445829,-101.930036,-74.443348,27.486687,1,1,0,29,0,782.705372
8357315.684168,DEV35,50756,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.557276,-109.570799,-74.443348,35.127450,1,1,0,29,0,782.705372
8357480.343368,DEV35,50757,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.075398,-101.335283,-74.443348,26.891934,1,1,0,29,0,782.705372
8357645.002568,DEV35,50758,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.412415,-107.588295,-999.000000,-999.000000,1,0,0,29,0,782.705372
8357809.661768,DEV35,50759,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.583239,-105.379984,-74.443348,30.936636,1,1,0,29,0,782.705372
8357974.320968,DEV35,50760,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-97.539439,-98.822361,-999.000000,-999.000000,1,0,0,29,0,782.705372
8358138.980168,DEV35,50761,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.597145,-105.999506,-74.443348,31.556157,1,1,0,29,0,782.705372
8358303.639368,DEV35,50762,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.685453,-103.384296,-74.443348,28.940948,1,1,0,29,0,782.705372
8358468.298568,DEV35,50763,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.680651,-107.664647,-74.443348,33.221298,1,1,0,29,0,782.705372
8358632.957768,DEV35,50764,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.833545,-100.828155,-74.443348,26.384806,1,1,0,29,0,782.705372
8358797.616968,DEV35,50765,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.215496,-99.208705,-999.000000,-999.000000,1,0,0,29,0,782.705372
8358962.276168,DEV35,50766,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.326738,-104.598547,-74.443348,30.155198,1,1,0,29,0,782.705372
8359126.935368,DEV35,50767,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.786415,-104.468494,-74.443348,30.025146,1,1,0,29,0,782.705372
8359291.594568,DEV35,50768,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.063049,-109.259277,-74.443348,34.815928,1,1,0,29,0,782.705372
8359456.253768,DEV35,50769,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.047413,-104.699396,-999.000000,-999.000000,1,0,0,29,0,782.705372
8359620.912968,DEV35,50770,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.100963,-103.403873,-74.443348,28.960524,1,1,0,29,0,782.705372
8359785.572168,DEV35,50771,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.075588,-102.642526,-74.443348,28.199177,1,1,0,29,0,782.705372
8359950.231368,DEV35,50772,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.505303,-109.497550,-74.443348,35.054201,1,1,0,29,0,782.705372
8360114.890568,DEV35,50773,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.962878,-103.819519,-999.000000,-999.000000,1,0,0,29,0,782.705372
8360279.549768,DEV35,50774,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.504226,-103.660212,-999.000000,-999.000000,1,0,0,29,0,782.705372
8360444.208968,DEV35,50775,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.521457,-104.738596,-74.443348,30.295248,1,1,0,29,0,782.705372
8360608.868168,DEV35,50776,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.421951,-99.015929,-74.443348,24.572581,1,1,0,29,0,782.705372
8360773.527368,DEV35,50777,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.540465,-103.196533,-999.000000,-999.000000,1,0,0,29,0,782.705372
8360938.186568,DEV35,50778,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.746204,-100.149629,-74.443348,25.706280,1,1,0,29,0,782.705372
8361102.845768,DEV35,50779,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.153068,-106.615866,-999.000000,-999.000000,1,0,0,29,0,782.705372
8361267.504968,DEV35,50780,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.635577,-102.204381,-999.000000,-999.000000,1,0,0,29,0,782.705372
8361432.164168,DEV35,50781,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.622637,-108.968971,-74.443348,34.525623,1,1,0,29,0,782.705372
8361596.823368,DEV35,50782,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.122498,-104.236535,-74.443348,29.793186,1,1,0,29,0,782.705372
8361761.482568,DEV35,50783,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.326462,-107.770543,-74.443348,33.327195,1,1,0,29,0,782.705372
8361926.141768,DEV35,50784,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.276242,-105.258754,-74.443348,30.815406,1,1,0,29,0,782.705372
8362090.800968,DEV35,50785,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.473480,-98.541690,-74.443348,24.098342,1,1,0,29,0,782.705372
8362255.460168,DEV35,50786,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.375313,-109.559105,-74.443348,35.115756,1,1,0,29,0,782.705372
8362420.119368,DEV35,50787,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.797611,-109.692147,-999.000000,-999.000000,1,0,0,29,0,782.705372
8362584.778568,DEV35,50788,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.326800,-100.261335,-999.000000,-999.000000,1,0,0,29,0,782.705372
8362749.437768,DEV35,50789,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.139996,-106.025982,-74.443348,31.582633,1,1,0,29,0,782.705372
8362914.096968,DEV35,50790,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-98.818873,-98.579602,-74.443348,24.136254,1,1,0,29,0,782.705372
8363078.756168,DEV35,50791,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.947622,-105.429481,-74.443348,30.986132,1,1,0,29,0,782.705372
8363243.415368,DEV35,50792,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-96.952547,-98.667295,-74.443348,24.223946,1,1,0,29,0,782.705372
8363408.074568,DEV35,50793,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.914848,-103.875047,-74.443348,29.431699,1,1,0,29,0,782.705372
8363572.733768,DEV35,50794,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.368917,-104.707458,-999.000000,-999.000000,1,0,0,29,0,782.705372
8363737.392968,DEV35,50795,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.063706,-107.948665,-74.443348,33.505316,1,1,0,29,0,782.705372
8363902.052168,DEV35,50796,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.440172,-108.521612,-74.443348,34.078263,1,1,0,29,0,782.705372
8364066.711368,DEV35,50797,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.464786,-103.556639,-999.000000,-999.000000,1,0,0,29,0,782.705372
8364231.370568,DEV35,50798,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.431035,-104.287109,-74.443348,29.843760,1,1,0,29,0,782.705372
8364396.029768,DEV35,50799,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.827482,-108.458577,-74.443348,34.015229,1,1,0,29,0,782.705372
8364560.688968,DEV35,50800,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.137657,-102.911793,-999.000000,-999.000000,1,0,0,29,0,782.705372
8364725.348168,DEV35,50801,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.643728,-104.201562,-74.443348,29.758214,1,1,0,29,0,782.705372
8364890.007368,DEV35,50802,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.774242,-107.038291,-74.443348,32.594942,1,1,0,29,0,782.705372
8365054.666568,DEV35,50803,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.159822,-102.198351,-999.000000,-999.000000,1,0,0,29,0,782.705372
8365219.325768,DEV35,50804,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.894208,-106.089717,-74.443348,31.646369,1,1,0,29,0,782.705372
8365383.984968,DEV35,50805,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.484971,-103.992074,-74.443348,29.548726,1,1,0,29,0,782.705372
8365548.644168,DEV35,50806,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.693975,-109.061070,-999.000000,-999.000000,1,0,0,29,0,782.705372
8365713.303368,DEV35,50807,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.553713,-106.625153,-74.443348,32.181804,1,1,0,29,0,782.705372
8365877.962568,DEV35,50808,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.384444,-108.028328,-74.443348,33.584980,1,1,0,29,0,782.705372
8366042.621768,DEV35,50809,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.372361,-104.296627,-74.443348,29.853279,1,1,0,29,0,782.705372
8366207.280968,DEV35,50810,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.415348,-109.472149,-74.443348,35.028801,1,1,0,29,0,782.705372
8366371.940168,DEV35,50811,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.496276,-101.643946,-999.000000,-999.000000,1,0,0,29,0,782.705372
8366536.599368,DEV35,50812,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.579321,-103.745575,-999.000000,-999.000000,1,0,0,29,0,782.705372
8366701.258568,DEV35,50813,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.788481,-100.829457,-999.000000,-999.000000,1,0,0,29,0,782.705372
8366865.917768,DEV35,50814,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.935563,-106.692522,-999.000000,-999.000000,1,0,0,29,0,782.705372
8367030.576968,DEV35,50815,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-96.605593,-99.952632,-74.443348,25.509284,1,1,0,29,0,782.705372
8367195.236168,DEV35,50816,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.145252,-101.883094,-74.443348,27.439746,1,1,0,29,0,782.705372
8367359.895368,DEV35,50817,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.568752,-99.539439,-74.443348,25.096090,1,1,0,29,0,782.705372
8367524.554568,DEV35,50818,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.122176,-107.165136,-74.443348,32.721788,1,1,0,29,0,782.705372
8367689.213768,DEV35,50819,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.570938,-101.871088,-999.000000,-999.000000,1,0,0,29,0,782.705372
8367853.872968,DEV35,50820,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.553535,-105.028482,-74.443348,30.585133,1,1,0,29,0,782.705372
8368018.532168,DEV35,50821,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.872430,-105.876883,-74.443348,31.433535,1,1,0,29,0,782.705372
8368183.191368,DEV35,50822,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.553947,-104.063613,-74.443348,29.620265,1,1,0,29,0,782.705372
8368347.850568,DEV35,50823,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.571446,-106.543086,-74.443348,32.099738,1,1,0,29,0,782.705372
8368512.509768,DEV35,50824,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.047930,-104.939129,-74.443348,30.495780,1,1,0,29,0,782.705372
8368677.168968,DEV35,50825,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.169487,-107.199901,-74.443348,32.756552,1,1,0,29,0,782.705372
8368841.828168,DEV35,50826,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.645896,-109.991613,-74.443348,35.548264,1,1,0,29,0,782.705372
8369006.487368,DEV35,50827,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.574381,-105.288511,-74.443348,30.845162,1,1,0,29,0,782.705372
