timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
10968292.188971,DEV31,66613,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.765466,-103.570085,-999.000000,-999.000000,1,0,0,29,0,932.582977
10968456.848171,DEV31,66614,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.677044,-102.486192,-999.000000,-999.000000,1,0,0,29,0,932.582977
10968621.507371,DEV31,66615,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-97.859644,-99.276534,-77.722299,21.554235,1,1,0,29,0,932.582977
10968786.166571,DEV31,66616,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.113520,-105.798064,-77.722299,28.075764,1,1,0,29,0,932.582977
10968950.825771,DEV31,66617,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.768094,-109.278201,-77.722299,31.555901,1,1,0,29,0,932.582977
10969115.484971,DEV31,66618,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.081461,-108.774968,-77.722299,31.052668,1,1,0,29,0,932.582977
10969280.144171,DEV31,66619,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.110292,-104.165056,-77.722299,26.442757,1,1,0,29,0,932.582977
10969444.803371,DEV31,66620,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.207436,-109.215360,-77.722299,31.493061,1,1,0,29,0,932.582977
10969609.462571,DEV31,66621,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-105.170667,-104.285131,-77.722299,26.562832,1,1,0,29,0,932.582977
10969774.121771,DEV31,66622,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.526376,-108.969736,-999.000000,-999.000000,1,0,0,29,0,932.582977
10969938.780971,DEV31,66623,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.468991,-108.219954,-999.000000,-999.000000,1,0,0,29,0,932.582977
10970103.440171,DEV31,66624,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.312359,-101.574986,-999.000000,-999.000000,1,0,0,29,0,932.582977
10970268.099371,DEV31,66625,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.805125,-109.528916,-999.000000,-999.000000,1,0,0,29,0,932.582977
10970432.758571,DEV31,66626,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.990207,-101.413095,-77.722299,23.690796,1,1,0,29,0,932.582977
10970597.417771,DEV31,66627,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-101.531322,-100.667636,-77.722299,22.945337,1,1,0,29,0,932.582977
10970762.076971,DEV31,66628,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-111.418625,-109.721036,-999.000000,-999.000000,1,0,0,29,0,932.582977
10970926.736171,DEV31,66629,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.057177,-104.736528,-77.722299,27.014228,1,1,0,29,0,932.582977
10971091.395371,DEV31,66630,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.478381,-107.035195,-999.000000,-999.000000,1,0,0,29,0,932.582977
10971256.054571,DEV31,66631,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.646000,-99.059734,-999.000000,-999.000000,1,0,0,29,0,932.582977
10971420.713771,DEV31,66632,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.326679,-103.598452,-77.722299,25.876153,1,1,0,29,0,932.582977
10971585.372971,DEV31,66633,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.909551,-103.636098,-77.722299,25.913799,1,1,0,29,0,932.582977
10971750.032171,DEV31,66634,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.313167,-107.819137,-77.722299,30.096837,1,1,0,29,0,932.582977
10971914.691371,DEV31,66635,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.594355,-105.581744,-77.722299,27.859444,1,1,0,29,0,932.582977
10972079.350571,DEV31,66636,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.381390,-104.903241,-999.000000,-999.000000,1,0,0,29,0,932.582977
10972244.009771,DEV31,66637,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.799305,-104.440323,-77.722299,26.718024,1,1,0,29,0,932.582977
10972408.668971,DEV31,66638,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.648815,-100.362410,-77.722299,22.640111,1,1,0,29,0,932.582977
10972573.328171,DEV31,66639,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.299483,-104.781232,-999.000000,-999.000000,1,0,0,29,0,932.582977
10972737.987371,DEV31,66640,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.609505,-105.114328,-77.722299,27.392029,1,1,0,29,0,932.582977
10972902.646571,DEV31,66641,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-101.532187,-102.430489,-999.000000,-999.000000,1,0,0,29,0,932.582977
10973067.305771,DEV31,66642,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.244139,-108.511176,-77.722299,30.788877,1,1,0,29,0,932.582977
10973231.964971,DEV31,66643,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.648022,-107.969394,-77.722299,30.247094,1,1,0,29,0,932.582977
10973396.624171,DEV31,66644,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.086992,-107.226574,-77.722299,29.504275,1,1,0,29,0,932.582977
10973561.283371,DEV31,66645,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.152155,-108.761754,-77.722299,31.039454,1,1,0,29,0,932.582977
10973725.942571,DEV31,66646,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-105.072965,-107.436433,-77.722299,29.714134,1,1,0,29,0,932.582977
10973890.601771,DEV31,66647,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.654867,-103.292845,-999.000000,-999.000000,1,0,0,29,0,932.582977
10974055.260971,DEV31,66648,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.639748,-107.607571,-77.722299,29.885272,1,1,0,29,0,932.582977
10974219.920171,DEV31,66649,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.906808,-101.987710,-77.722299,24.265411,1,1,0,29,0,932.582977
10974384.579371,DEV31,66650,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-110.893640,-109.568602,-77.722299,31.846303,1,1,0,29,0,932.582977
10974549.238571,DEV31,66651,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.312361,-106.402350,-77.722299,28.680051,1,1,0,29,0,932.582977
10974713.897771,DEV31,66652,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-98.731341,-99.261274,-999.000000,-999.000000,1,0,0,29,0,932.582977
10974878.556971,DEV31,66653,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.068412,-109.115645,-77.722299,31.393346,1,1,0,29,0,932.582977
10975043.216171,DEV31,66654,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-98.981392,-101.307826,-999.000000,-999.000000,1,0,0,29,0,932.582977
10975207.875371,DEV31,66655,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.915003,-108.004122,-999.000000,-999.000000,1,0,0,29,0,932.582977
10975372.534571,DEV31,66656,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.429619,-105.460919,-77.722299,27.738620,1,1,0,29,0,932.582977
10975537.193771,DEV31,66657,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.046941,-106.122115,-77.722299,28.399816,1,1,0,29,0,932.582977
10975701.852971,DEV31,66658,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.393616,-101.051319,-77.722299,23.329020,1,1,0,29,0,932.582977
10975866.512171,DEV31,66659,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.212771,-99.908293,-999.000000,-999.000000,1,0,0,29,0,932.582977
10976031.171371,DEV31,66660,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.433564,-107.612759,-77.722299,29.890460,1,1,0,29,0,932.582977
10976195.830571,DEV31,66661,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.688236,-103.113467,-999.000000,-999.000000,1,0,0,29,0,932.582977
10976360.489771,DEV31,66662,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.274921,-103.796553,-77.722299,26.074254,1,1,0,29,0,932.582977
10976525.148971,DEV31,66663,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.895509,-103.153405,-77.722299,25.431105,1,1,0,29,0,932.582977
10976689.808171,DEV31,66664,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.657977,-108.462141,-999.000000,-999.000000,1,0,0,29,0,932.582977
10976854.467371,DEV31,66665,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.916093,-109.285648,-77.722299,31.563348,1,1,0,29,0,932.582977
10977019.126571,DEV31,66666,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.135009,-104.882572,-77.722299,27.160273,1,1,0,29,0,932.582977
10977183.785771,DEV31,66667,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-105.619643,-104.768629,-999.000000,-999.000000,1,0,0,29,0,932.582977
10977348.444971,DEV31,66668,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.175394,-101.890785,-77.722299,24.168486,1,1,0,29,0,932.582977
10977513.104171,DEV31,66669,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.116599,-104.565515,-77.722299,26.843216,1,1,0,29,0,932.582977
10977677.763371,DEV31,66670,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-98.865441,-100.237777,-77.722299,22.515478,1,1,0,29,0,932.582977
10977842.422571,DEV31,66671,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.659629,-107.301564,-999.000000,-999.000000,1,0,0,29,0,932.582977
10978007.081771,DEV31,66672,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.881636,-105.889602,-999.000000,-999.000000,1,0,0,29,0,932.582977
10978171.740971,DEV31,66673,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.738296,-106.048216,-999.000000,-999.000000,1,0,0,29,0,932.582977
10978336.400171,DEV31,66674,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.027141,-107.753195,-999.000000,-999.000000,1,0,0,29,0,932.582977
10978501.059371,DEV31,66675,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.224991,-105.840014,-77.722299,28.117715,1,1,0,29,0,932.582977
10978665.718571,DEV31,66676,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-110.419295,-109.130446,-77.722299,31.408147,1,1,0,29,0,932.582977
10978830.377771,DEV31,66677,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.143193,-104.164674,-999.000000,-999.000000,1,0,0,29,0,932.582977
10978995.036971,DEV31,66678,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.601904,-108.956633,-999.000000,-999.000000,1,0,0,29,0,932.582977
10979159.696171,DEV31,66679,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-98.183436,-98.640092,-77.722299,20.917792,1,1,0,29,0,932.582977
10979324.355371,DEV31,66680,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.788338,-104.881545,-77.722299,27.159246,1,1,0,29,0,932.582977
10979489.014571,DEV31,66681,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-101.987861,-103.557480,-999.000000,-999.000000,1,0,0,29,0,932.582977
10979653.673771,DEV31,66682,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.526230,-109.441149,-999.000000,-999.000000,1,0,0,29,0,932.582977
10979818.332971,DEV31,66683,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.390483,-102.771712,-999.000000,-999.000000,1,0,0,29,0,932.582977
10979982.992171,DEV31,66684,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-110.101029,-108.979298,-77.722299,31.256999,1,1,0,29,0,932.582977
10980147.651371,DEV31,66685,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.949977,-103.701927,-77.722299,25.979628,1,1,0,29,0,932.582977
10980312.310571,DEV31,66686,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.304819,-101.424164,-77.722299,23.701865,1,1,0,29,0,932.582977
10980476.969771,DEV31,66687,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.392324,-105.620348,-999.000000,-999.000000,1,0,0,29,0,932.582977
10980641.628971,DEV31,66688,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.438545,-107.830006,-999.000000,-999.000000,1,0,0,29,0,932.582977
10980806.288171,DEV31,66689,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.678185,-101.163401,-77.722299,23.441102,1,1,0,29,0,932.582977
10980970.947371,DEV31,66690,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.409985,-107.879007,-999.000000,-999.000000,1,0,0,29,0,932.582977
10981135.606571,DEV31,66691,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.092066,-109.477020,-77.722299,31.754721,1,1,0,29,0,932.582977
10981300.265771,DEV31,66692,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.772072,-106.119382,-77.722299,28.397082,1,1,0,29,0,932.582977
10981464.924971,DEV31,66693,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.351795,-108.653502,-77.722299,30.931203,1,1,0,29,0,932.582977
10981629.584171,DEV31,66694,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.762102,-108.240351,-77.722299,30.518051,1,1,0,29,0,932.582977
10981794.243371,DEV31,66695,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.212441,-104.688268,-999.000000,-999.000000,1,0,0,29,0,932.582977
10981958.902571,DEV31,66696,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.300959,-107.044135,-999.000000,-999.000000,1,0,0,29,0,932.582977
10982123.561771,DEV31,66697,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-105.779009,-106.858899,-999.000000,-999.000000,1,0,0,29,0,932.582977
10982288.220971,DEV31,66698,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.305221,-103.418025,-77.722299,25.695726,1,1,0,29,0,932.582977
10982452.880171,DEV31,66699,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-109.360980,-108.689778,-77.722299,30.967479,1,1,0,29,0,932.582977
10982617.539371,DEV31,66700,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-101.741740,-102.342143,-999.000000,-999.000000,1,0,0,29,0,932.582977
10982782.198571,DEV31,66701,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.321396,-103.441940,-77.722299,25.719641,1,1,0,29,0,932.582977
10982946.857771,DEV31,66702,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.687688,-99.028858,-77.722299,21.306559,1,1,0,29,0,932.582977
10983111.516971,DEV31,66703,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.705978,-105.343269,-77.722299,27.620970,1,1,0,29,0,932.582977
10983276.176171,DEV31,66704,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.931364,-99.460462,-77.722299,21.738163,1,1,0,29,0,932.582977
10983440.835371,DEV31,66705,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.641528,-102.136289,-77.722299,24.413990,1,1,0,29,0,932.582977
10983605.494571,DEV31,66706,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.164074,-107.780420,-77.722299,30.058121,1,1,0,29,0,932.582977
10983770.153771,DEV31,66707,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.725427,-104.393276,-999.000000,-999.000000,1,0,0,29,0,932.582977
10983934.812971,DEV31,66708,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.567671,-101.996440,-999.000000,-999.000000,1,0,0,29,0,932.582977
10984099.472171,DEV31,66709,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.127018,-100.156383,-77.722299,22.434083,1,1,0,29,0,932.582977
10984264.131371,DEV31,66710,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.952855,-108.636671,-77.722299,30.914372,1,1,0,29,0,932.582977
10984428.790571,DEV31,66711,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.039195,-109.925911,-77.722299,32.203611,1,1,0,29,0,932.582977
10984593.449771,DEV31,66712,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.797776,-102.033771,-999.000000,-999.000000,1,0,0,29,0,932.582977
10984758.108971,DEV31,66713,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-111.367348,-109.832688,-999.000000,-999.000000,1,0,0,29,0,932.582977
10984922.768171,DEV31,66714,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.291645,-108.439610,-77.722299,30.717310,1,1,0,29,0,932.582977
10985087.427371,DEV31,66715,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-110.058590,-109.301898,-77.722299,31.579599,1,1,0,29,0,932.582977
10985252.086571,DEV31,66716,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.295375,-107.992547,-77.722299,30.270248,1,1,0,29,0,932.582977
10985416.745771,DEV31,66717,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.520010,-106.019745,-999.000000,-999.000000,1,0,0,29,0,932.582977
10985581.404971,DEV31,66718,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.918963,-108.244849,-77.722299,30.522550,1,1,0,29,0,932.582977
10985746.064171,DEV31,66719,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.233944,-101.907449,-77.722299,24.185150,1,1,0,29,0,932.582977
10985910.723371,DEV31,66720,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.743959,-103.970761,-999.000000,-999.000000,1,0,0,29,0,932.582977
10986075.382571,DEV31,66721,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.596717,-102.230112,-77.722299,24.507813,1,1,0,29,0,932.582977
10986240.041771,DEV31,66722,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-101.837130,-101.216128,-77.722299,23.493829,1,1,0,29,0,932.582977
10986404.700971,DEV31,66723,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.872148,-105.596613,-77.722299,27.874314,1,1,0,29,0,932.582977
10986569.360171,DEV31,66724,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.288403,-102.310647,-999.000000,-999.000000,1,0,0,29,0,932.582977
10986734.019371,DEV31,66725,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-105.596732,-106.091013,-77.722299,28.368714,1,1,0,29,0,932.582977
10986898.678571,DEV31,66726,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.761621,-104.048143,-999.000000,-999.000000,1,0,0,29,0,932.582977
10987063.337771,DEV31,66727,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-101.019529,-102.008684,-77.722299,24.286384,1,1,0,29,0,932.582977
10987227.996971,DEV31,66728,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-99.987982,-101.138161,-77.722299,23.415861,1,1,0,29,0,932.582977
10987392.656171,DEV31,66729,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.279973,-108.118712,-77.722299,30.396412,1,1,0,29,0,932.582977
10987557.315371,DEV31,66730,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-97.587860,-99.727559,-77.722299,22.005260,1,1,0,29,0,932.582977
10987721.974571,DEV31,66731,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.049861,-109.778735,-77.722299,32.056436,1,1,0,29,0,932.582977
10987886.633771,DEV31,66732,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-104.266090,-105.315556,-77.722299,27.593256,1,1,0,29,0,932.582977
10988051.292971,DEV31,66733,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-103.188335,-104.910242,-999.000000,-999.000000,1,0,0,29,0,932.582977
10988215.952171,DEV31,66734,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.431370,-107.619632,-999.000000,-999.000000,1,0,0,29,0,932.582977
10988380.611371,DEV31,66735,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.579280,-108.884784,-77.722299,31.162485,1,1,0,29,0,932.582977
10988545.270571,DEV31,66736,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.041534,-100.367830,-999.000000,-999.000000,1,0,0,29,0,932.582977
10988709.929771,DEV31,66737,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.224272,-105.628105,-77.722299,27.905806,1,1,0,29,0,932.582977
10988874.588971,DEV31,66738,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.636305,-102.763866,-77.722299,25.041567,1,1,0,29,0,932.582977
10989039.248171,DEV31,66739,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.016226,-107.501509,-999.000000,-999.000000,1,0,0,29,0,932.582977
10989203.907371,DEV31,66740,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.780391,-107.592159,-77.722299,29.869859,1,1,0,29,0,932.582977
10989368.566571,DEV31,66741,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.883156,-109.050293,-77.722299,31.327994,1,1,0,29,0,932.582977
10989533.225771,DEV31,66742,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.984056,-107.985293,-999.000000,-999.000000,1,0,0,29,0,932.582977
10989697.884971,DEV31,66743,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.048293,-104.959679,-77.722299,27.237380,1,1,0,29,0,932.582977
10989862.544171,DEV31,66744,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.355950,-109.149733,-77.722299,31.427434,1,1,0,29,0,932.582977
10990027.203371,DEV31,66745,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-106.900648,-108.230104,-999.000000,-999.000000,1,0,0,29,0,932.582977
10990191.862571,DEV31,66746,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-108.464629,-108.063773,-999.000000,-999.000000,1,0,0,29,0,932.582977
10990356.521771,DEV31,66747,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-100.584435,-102.692189,-999.000000,-999.000000,1,0,0,29,0,932.582977
10990521.180971,DEV31,66748,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-107.751308,-107.737979,-77.722299,30.015680,1,1,0,29,0,932.582977
10990685.840171,DEV31,66749,12.891845,7,125000,1,-932.474289,-4.523318,1.500000,-102.154340,-101.938223,-999.000000,-999.000000,1,0,0,29,0,932.582977
