timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1118049.914561,DEV37,6791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.976023,-107.287325,-999.000000,-999.000000,1,0,0,29,0,15.000000
1118214.573761,DEV37,6792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.611340,-105.505411,-999.000000,-999.000000,1,0,0,29,0,15.000000
1118379.232961,DEV37,6793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.442771,-102.631592,-54.742220,47.889373,1,1,0,29,0,15.000000
1118543.892161,DEV37,6794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.514877,-109.329106,-54.742220,54.586886,1,1,0,29,0,15.000000
1118708.551361,DEV37,6795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.781271,-100.443019,-54.742220,45.700800,1,1,0,29,0,15.000000
1118873.210561,DEV37,6796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.087864,-101.927360,-54.742220,47.185140,1,1,0,29,0,15.000000
1119037.869761,DEV37,6797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.562847,-108.654853,-999.000000,-999.000000,1,0,0,29,0,15.000000
1119202.528961,DEV37,6798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.383052,-109.786436,-54.742220,55.044216,1,1,0,29,0,15.000000
1119367.188161,DEV37,6799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.138448,-99.935777,-54.742220,45.193558,1,1,0,29,0,15.000000
1119531.847361,DEV37,6800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.120682,-102.866072,-54.742220,48.123852,1,1,0,29,0,15.000000
1119696.506561,DEV37,6801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.528327,-100.929456,-54.742220,46.187237,1,1,0,29,0,15.000000
1119861.165761,DEV37,6802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.166612,-102.207801,-54.742220,47.465581,1,1,0,29,0,15.000000
1120025.824961,DEV37,6803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.988382,-100.848047,-54.742220,46.105827,1,1,0,29,0,15.000000
1120190.484161,DEV37,6804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.181173,-109.079350,-54.742220,54.337131,1,1,0,29,0,15.000000
1120355.143361,DEV37,6805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.454289,-108.209924,-54.742220,53.467704,1,1,0,29,0,15.000000
1120519.802561,DEV37,6806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.832566,-99.232005,-54.742220,44.489785,1,1,0,29,0,15.000000
1120684.461761,DEV37,6807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.394526,-108.780837,-54.742220,54.038617,1,1,0,29,0,15.000000
1120849.120961,DEV37,6808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.711219,-104.595579,-54.742220,49.853359,1,1,0,29,0,15.000000
1121013.780161,DEV37,6809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.220652,-105.112965,-999.000000,-999.000000,1,0,0,29,0,15.000000
1121178.439361,DEV37,6810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.022297,-102.405725,-54.742220,47.663505,1,1,0,29,0,15.000000
1121343.098561,DEV37,6811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.983665,-103.581039,-54.742220,48.838819,1,1,0,29,0,15.000000
1121507.757761,DEV37,6812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.300929,-106.220926,-54.742220,51.478706,1,1,0,29,0,15.000000
1121672.416961,DEV37,6813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.604846,-100.772001,-54.742220,46.029781,1,1,0,29,0,15.000000
1121837.076161,DEV37,6814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.269352,-109.262670,-54.742220,54.520451,1,1,0,29,0,15.000000
1122001.735361,DEV37,6815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.835917,-109.862425,-54.742220,55.120206,1,1,0,29,0,15.000000
1122166.394561,DEV37,6816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.190259,-104.028907,-54.742220,49.286687,1,1,0,29,0,15.000000
1122331.053761,DEV37,6817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.130971,-107.882074,-999.000000,-999.000000,1,0,0,29,0,15.000000
1122495.712961,DEV37,6818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.884173,-104.247972,-54.742220,49.505752,1,1,0,29,0,15.000000
1122660.372161,DEV37,6819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.149108,-100.648443,-54.742220,45.906223,1,1,0,29,0,15.000000
1122825.031361,DEV37,6820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.353917,-107.589335,-54.742220,52.847116,1,1,0,29,0,15.000000
1122989.690561,DEV37,6821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.290908,-105.593484,-54.742220,50.851265,1,1,0,29,0,15.000000
1123154.349761,DEV37,6822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.754002,-109.531476,-999.000000,-999.000000,1,0,0,29,0,15.000000
1123319.008961,DEV37,6823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.621562,-108.938949,-54.742220,54.196729,1,1,0,29,0,15.000000
1123483.668161,DEV37,6824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.285693,-99.456027,-54.742220,44.713807,1,1,0,29,0,15.000000
1123648.327361,DEV37,6825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.491287,-102.648035,-54.742220,47.905816,1,1,0,29,0,15.000000
1123812.986561,DEV37,6826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.934023,-102.393540,-54.742220,47.651321,1,1,0,29,0,15.000000
1123977.645761,DEV37,6827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.867690,-109.660694,-54.742220,54.918474,1,1,0,29,0,15.000000
1124142.304961,DEV37,6828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.871401,-106.718236,-54.742220,51.976017,1,1,0,29,0,15.000000
1124306.964161,DEV37,6829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.732997,-106.195628,-999.000000,-999.000000,1,0,0,29,0,15.000000
1124471.623361,DEV37,6830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.248771,-104.481843,-54.742220,49.739623,1,1,0,29,0,15.000000
1124636.282561,DEV37,6831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.739421,-107.625479,-999.000000,-999.000000,1,0,0,29,0,15.000000
1124800.941761,DEV37,6832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.436877,-105.159958,-54.742220,50.417739,1,1,0,29,0,15.000000
1124965.600961,DEV37,6833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.241714,-105.949840,-54.742220,51.207620,1,1,0,29,0,15.000000
1125130.260161,DEV37,6834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.501447,-104.024123,-999.000000,-999.000000,1,0,0,29,0,15.000000
1125294.919361,DEV37,6835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.751529,-105.868560,-54.742220,51.126341,1,1,0,29,0,15.000000
1125459.578561,DEV37,6836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.950874,-103.143531,-54.742220,48.401312,1,1,0,29,0,15.000000
1125624.237761,DEV37,6837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.548869,-106.197622,-999.000000,-999.000000,1,0,0,29,0,15.000000
1125788.896961,DEV37,6838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.552552,-106.173111,-54.742220,51.430891,1,1,0,29,0,15.000000
1125953.556161,DEV37,6839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.326877,-103.668413,-54.742220,48.926193,1,1,0,29,0,15.000000
1126118.215361,DEV37,6840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.244255,-101.411139,-54.742220,46.668919,1,1,0,29,0,15.000000
1126282.874561,DEV37,6841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.496364,-107.863020,-54.742220,53.120800,1,1,0,29,0,15.000000
1126447.533761,DEV37,6842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.865938,-103.512736,-54.742220,48.770517,1,1,0,29,0,15.000000
1126612.192961,DEV37,6843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.316884,-109.741939,-54.742220,54.999720,1,1,0,29,0,15.000000
1126776.852161,DEV37,6844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.592285,-108.018893,-54.742220,53.276673,1,1,0,29,0,15.000000
1126941.511361,DEV37,6845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.931205,-102.122541,-54.742220,47.380321,1,1,0,29,0,15.000000
1127106.170561,DEV37,6846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.846782,-109.469740,-54.742220,54.727521,1,1,0,29,0,15.000000
1127270.829761,DEV37,6847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.856608,-100.551932,-999.000000,-999.000000,1,0,0,29,0,15.000000
1127435.488961,DEV37,6848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.670895,-103.544743,-54.742220,48.802523,1,1,0,29,0,15.000000
1127600.148161,DEV37,6849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.827467,-106.045084,-54.742220,51.302864,1,1,0,29,0,15.000000
1127764.807361,DEV37,6850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.695094,-103.048800,-54.742220,48.306580,1,1,0,29,0,15.000000
1127929.466561,DEV37,6851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.396004,-107.299551,-54.742220,52.557331,1,1,0,29,0,15.000000
1128094.125761,DEV37,6852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.196476,-102.973712,-54.742220,48.231492,1,1,0,29,0,15.000000
1128258.784961,DEV37,6853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.296069,-108.953000,-54.742220,54.210781,1,1,0,29,0,15.000000
1128423.444161,DEV37,6854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.839103,-106.848172,-54.742220,52.105953,1,1,0,29,0,15.000000
1128588.103361,DEV37,6855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.896433,-102.250554,-54.742220,47.508334,1,1,0,29,0,15.000000
1128752.762561,DEV37,6856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.501550,-100.064752,-54.742220,45.322532,1,1,0,29,0,15.000000
1128917.421761,DEV37,6857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.969804,-108.074316,-54.742220,53.332096,1,1,0,29,0,15.000000
1129082.080961,DEV37,6858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.779644,-103.746469,-54.742220,49.004249,1,1,0,29,0,15.000000
1129246.740161,DEV37,6859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.028027,-104.729055,-54.742220,49.986835,1,1,0,29,0,15.000000
1129411.399361,DEV37,6860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.095342,-106.866465,-54.742220,52.124245,1,1,0,29,0,15.000000
1129576.058561,DEV37,6861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.693991,-108.723047,-54.742220,53.980827,1,1,0,29,0,15.000000
1129740.717761,DEV37,6862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.276665,-103.113623,-999.000000,-999.000000,1,0,0,29,0,15.000000
1129905.376961,DEV37,6863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.414467,-108.607666,-54.742220,53.865447,1,1,0,29,0,15.000000
1130070.036161,DEV37,6864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.307835,-102.207395,-54.742220,47.465175,1,1,0,29,0,15.000000
1130234.695361,DEV37,6865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.339491,-100.854859,-54.742220,46.112639,1,1,0,29,0,15.000000
1130399.354561,DEV37,6866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.438005,-109.525468,-54.742220,54.783248,1,1,0,29,0,15.000000
1130564.013761,DEV37,6867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.517017,-105.920276,-54.742220,51.178056,1,1,0,29,0,15.000000
1130728.672961,DEV37,6868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.654485,-108.627079,-54.742220,53.884860,1,1,0,29,0,15.000000
1130893.332161,DEV37,6869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.416472,-102.680320,-54.742220,47.938101,1,1,0,29,0,15.000000
1131057.991361,DEV37,6870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.128101,-108.489132,-54.742220,53.746912,1,1,0,29,0,15.000000
1131222.650561,DEV37,6871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.690695,-106.579350,-54.742220,51.837131,1,1,0,29,0,15.000000
1131387.309761,DEV37,6872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.619827,-107.777205,-54.742220,53.034985,1,1,0,29,0,15.000000
1131551.968961,DEV37,6873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.602538,-109.896289,-54.742220,55.154069,1,1,0,29,0,15.000000
1131716.628161,DEV37,6874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.657662,-102.942669,-54.742220,48.200449,1,1,0,29,0,15.000000
1131881.287361,DEV37,6875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.075600,-105.290463,-54.742220,50.548244,1,1,0,29,0,15.000000
1132045.946561,DEV37,6876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.600298,-103.158289,-54.742220,48.416069,1,1,0,29,0,15.000000
1132210.605761,DEV37,6877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.387847,-99.315431,-54.742220,44.573211,1,1,0,29,0,15.000000
1132375.264961,DEV37,6878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.934138,-109.783772,-54.742220,55.041553,1,1,0,29,0,15.000000
1132539.924161,DEV37,6879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.461840,-103.799091,-54.742220,49.056871,1,1,0,29,0,15.000000
1132704.583361,DEV37,6880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.036577,-104.303389,-999.000000,-999.000000,1,0,0,29,0,15.000000
1132869.242561,DEV37,6881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.157919,-104.488566,-54.742220,49.746347,1,1,0,29,0,15.000000
1133033.901761,DEV37,6882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.738219,-108.909056,-54.742220,54.166836,1,1,0,29,0,15.000000
1133198.560961,DEV37,6883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.024115,-105.512865,-999.000000,-999.000000,1,0,0,29,0,15.000000
1133363.220161,DEV37,6884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.975644,-103.943521,-54.742220,49.201301,1,1,0,29,0,15.000000
1133527.879361,DEV37,6885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.686626,-106.379552,-54.742220,51.637333,1,1,0,29,0,15.000000
1133692.538561,DEV37,6886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.445059,-103.886976,-54.742220,49.144757,1,1,0,29,0,15.000000
1133857.197761,DEV37,6887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.437759,-103.399964,-54.742220,48.657744,1,1,0,29,0,15.000000
1134021.856961,DEV37,6888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.718495,-102.680144,-54.742220,47.937925,1,1,0,29,0,15.000000
1134186.516161,DEV37,6889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.809600,-101.843705,-54.742220,47.101486,1,1,0,29,0,15.000000
1134351.175361,DEV37,6890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.025251,-102.218741,-54.742220,47.476521,1,1,0,29,0,15.000000
1134515.834561,DEV37,6891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.595188,-105.443731,-999.000000,-999.000000,1,0,0,29,0,15.000000
1134680.493761,DEV37,6892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.435318,-104.880995,-999.000000,-999.000000,1,0,0,29,0,15.000000
1134845.152961,DEV37,6893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.354778,-105.037511,-54.742220,50.295291,1,1,0,29,0,15.000000
1135009.812161,DEV37,6894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.078234,-104.526378,-54.742220,49.784158,1,1,0,29,0,15.000000
1135174.471361,DEV37,6895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.211740,-106.769572,-54.742220,52.027352,1,1,0,29,0,15.000000
1135339.130561,DEV37,6896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.982986,-102.215247,-54.742220,47.473027,1,1,0,29,0,15.000000
1135503.789761,DEV37,6897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.979519,-107.374369,-54.742220,52.632149,1,1,0,29,0,15.000000
1135668.448961,DEV37,6898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.776609,-102.653659,-54.742220,47.911439,1,1,0,29,0,15.000000
1135833.108161,DEV37,6899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.336034,-101.523950,-54.742220,46.781730,1,1,0,29,0,15.000000
1135997.767361,DEV37,6900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.888596,-100.090829,-54.742220,45.348609,1,1,0,29,0,15.000000
1136162.426561,DEV37,6901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.119295,-105.377173,-54.742220,50.634953,1,1,0,29,0,15.000000
1136327.085761,DEV37,6902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.199242,-106.314563,-999.000000,-999.000000,1,0,0,29,0,15.000000
1136491.744961,DEV37,6903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.741456,-102.474279,-54.742220,47.732059,1,1,0,29,0,15.000000
1136656.404161,DEV37,6904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.218376,-100.299705,-54.742220,45.557485,1,1,0,29,0,15.000000
1136821.063361,DEV37,6905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.743532,-104.231082,-54.742220,49.488862,1,1,0,29,0,15.000000
1136985.722561,DEV37,6906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.093924,-103.744202,-54.742220,49.001982,1,1,0,29,0,15.000000
1137150.381761,DEV37,6907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.368032,-104.456323,-999.000000,-999.000000,1,0,0,29,0,15.000000
1137315.040961,DEV37,6908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.368969,-105.456113,-54.742220,50.713893,1,1,0,29,0,15.000000
1137479.700161,DEV37,6909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.307032,-102.560428,-54.742220,47.818208,1,1,0,29,0,15.000000
1137644.359361,DEV37,6910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.060707,-107.771633,-54.742220,53.029413,1,1,0,29,0,15.000000
1137809.018561,DEV37,6911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.239922,-103.675194,-54.742220,48.932974,1,1,0,29,0,15.000000
1137973.677761,DEV37,6912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.993017,-104.860042,-54.742220,50.117823,1,1,0,29,0,15.000000
1138138.336961,DEV37,6913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.909775,-105.762057,-54.742220,51.019838,1,1,0,29,0,15.000000
1138302.996161,DEV37,6914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.939313,-108.950494,-54.742220,54.208275,1,1,0,29,0,15.000000
1138467.655361,DEV37,6915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.850706,-108.607740,-54.742220,53.865520,1,1,0,29,0,15.000000
1138632.314561,DEV37,6916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.434563,-103.887100,-54.742220,49.144880,1,1,0,29,0,15.000000
1138796.973761,DEV37,6917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.977795,-102.892649,-54.742220,48.150429,1,1,0,29,0,15.000000
1138961.632961,DEV37,6918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.188071,-101.697864,-54.742220,46.955645,1,1,0,29,0,15.000000
1139126.292161,DEV37,6919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.210229,-108.489554,-54.742220,53.747334,1,1,0,29,0,15.000000
1139290.951361,DEV37,6920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.918594,-100.767460,-54.742220,46.025240,1,1,0,29,0,15.000000
1139455.610561,DEV37,6921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.149633,-101.208297,-54.742220,46.466077,1,1,0,29,0,15.000000
1139620.269761,DEV37,6922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.492176,-104.159973,-54.742220,49.417753,1,1,0,29,0,15.000000
1139784.928961,DEV37,6923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.493383,-100.585728,-54.742220,45.843508,1,1,0,29,0,15.000000
1139949.588161,DEV37,6924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.868364,-109.892042,-54.742220,55.149823,1,1,0,29,0,15.000000
1140114.247361,DEV37,6925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.447290,-107.842589,-999.000000,-999.000000,1,0,0,29,0,15.000000
1140278.906561,DEV37,6926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.812766,-103.829997,-54.742220,49.087777,1,1,0,29,0,15.000000
1140443.565761,DEV37,6927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.506552,-103.935196,-54.742220,49.192976,1,1,0,29,0,15.000000
1140608.224961,DEV37,6928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.369113,-108.213252,-54.742220,53.471033,1,1,0,29,0,15.000000
1140772.884161,DEV37,6929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.920411,-104.777357,-54.742220,50.035138,1,1,0,29,0,15.000000
1140937.543361,DEV37,6930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.476224,-106.743256,-54.742220,52.001036,1,1,0,29,0,15.000000
1141102.202561,DEV37,6931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.555063,-104.027780,-54.742220,49.285561,1,1,0,29,0,15.000000
1141266.861761,DEV37,6932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.288168,-101.733392,-54.742220,46.991173,1,1,0,29,0,15.000000
1141431.520961,DEV37,6933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.896878,-103.543889,-54.742220,48.801670,1,1,0,29,0,15.000000
1141596.180161,DEV37,6934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.786452,-98.249057,-54.742220,43.506837,1,1,0,29,0,15.000000
1141760.839361,DEV37,6935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.531155,-108.422274,-54.742220,53.680054,1,1,0,29,0,15.000000
1141925.498561,DEV37,6936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.788476,-104.220031,-54.742220,49.477811,1,1,0,29,0,15.000000
1142090.157761,DEV37,6937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.727859,-106.204258,-54.742220,51.462038,1,1,0,29,0,15.000000
1142254.816961,DEV37,6938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.372243,-106.624978,-54.742220,51.882759,1,1,0,29,0,15.000000
1142419.476161,DEV37,6939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.307480,-109.840560,-54.742220,55.098340,1,1,0,29,0,15.000000
1142584.135361,DEV37,6940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.509922,-107.162700,-999.000000,-999.000000,1,0,0,29,0,15.000000
1142748.794561,DEV37,6941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.609243,-109.535766,-54.742220,54.793547,1,1,0,29,0,15.000000
