timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1096848.819640,DEV45,6662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.197703,-109.199351,-54.742220,54.457131,1,1,0,29,0,15.000000
1097013.478840,DEV45,6663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.962038,-105.594470,-54.742220,50.852250,1,1,0,29,0,15.000000
1097178.138040,DEV45,6664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.104667,-101.407225,-54.742220,46.665006,1,1,0,29,0,15.000000
1097342.797240,DEV45,6665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.454362,-107.801337,-54.742220,53.059118,1,1,0,29,0,15.000000
1097507.456440,DEV45,6666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.446889,-107.016634,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097672.115640,DEV45,6667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.527802,-105.904340,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097836.774840,DEV45,6668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.086616,-104.575002,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098001.434040,DEV45,6669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.903185,-108.407529,-54.742220,53.665309,1,1,0,29,0,15.000000
1098166.093240,DEV45,6670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.156408,-103.011178,-54.742220,48.268958,1,1,0,29,0,15.000000
1098330.752440,DEV45,6671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.323401,-99.675904,-54.742220,44.933684,1,1,0,29,0,15.000000
1098495.411640,DEV45,6672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.424135,-108.037470,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098660.070840,DEV45,6673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.732187,-106.100362,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098824.730040,DEV45,6674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.521963,-107.337277,-54.742220,52.595057,1,1,0,29,0,15.000000
1098989.389240,DEV45,6675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.978751,-100.059356,-54.742220,45.317136,1,1,0,29,0,15.000000
1099154.048440,DEV45,6676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.640489,-105.972924,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099318.707640,DEV45,6677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.596005,-104.177292,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099483.366840,DEV45,6678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.847834,-104.431606,-54.742220,49.689386,1,1,0,29,0,15.000000
1099648.026040,DEV45,6679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.215747,-103.412242,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099812.685240,DEV45,6680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.957808,-100.174912,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099977.344440,DEV45,6681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.873334,-105.182688,-54.742220,50.440468,1,1,0,29,0,15.000000
1100142.003640,DEV45,6682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.242036,-98.223181,-54.742220,43.480961,1,1,0,29,0,15.000000
1100306.662840,DEV45,6683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.625394,-102.327707,-54.742220,47.585487,1,1,0,29,0,15.000000
1100471.322040,DEV45,6684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.611180,-106.141723,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100635.981240,DEV45,6685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.361547,-109.444056,-54.742220,54.701836,1,1,0,29,0,15.000000
1100800.640440,DEV45,6686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.192504,-100.793036,-54.742220,46.050817,1,1,0,29,0,15.000000
1100965.299640,DEV45,6687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.196423,-100.419866,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101129.958840,DEV45,6688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.975924,-103.160517,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101294.618040,DEV45,6689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.424533,-107.843374,-54.742220,53.101154,1,1,0,29,0,15.000000
1101459.277240,DEV45,6690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.179099,-104.954351,-54.742220,50.212132,1,1,0,29,0,15.000000
1101623.936440,DEV45,6691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.900764,-98.608620,-54.742220,43.866401,1,1,0,29,0,15.000000
1101788.595640,DEV45,6692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.873444,-106.019305,-54.742220,51.277086,1,1,0,29,0,15.000000
1101953.254840,DEV45,6693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.312030,-107.644079,-54.742220,52.901860,1,1,0,29,0,15.000000
1102117.914040,DEV45,6694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.537033,-108.996736,-54.742220,54.254516,1,1,0,29,0,15.000000
1102282.573240,DEV45,6695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.481393,-101.936493,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102447.232440,DEV45,6696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.173771,-100.526500,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102611.891640,DEV45,6697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.529480,-106.409637,-54.742220,51.667417,1,1,0,29,0,15.000000
1102776.550840,DEV45,6698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.973416,-101.268720,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102941.210040,DEV45,6699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.415269,-103.387210,-54.742220,48.644990,1,1,0,29,0,15.000000
1103105.869240,DEV45,6700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.714368,-99.861999,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103270.528440,DEV45,6701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.259771,-103.056373,-54.742220,48.314153,1,1,0,29,0,15.000000
1103435.187640,DEV45,6702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.402526,-102.605139,-54.742220,47.862919,1,1,0,29,0,15.000000
1103599.846840,DEV45,6703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.484016,-105.326177,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103764.506040,DEV45,6704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.769139,-102.117621,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103929.165240,DEV45,6705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.761651,-106.875434,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104093.824440,DEV45,6706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.763407,-103.655110,-54.742220,48.912891,1,1,0,29,0,15.000000
1104258.483640,DEV45,6707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.204341,-109.117671,-54.742220,54.375451,1,1,0,29,0,15.000000
1104423.142840,DEV45,6708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.618889,-102.589309,-54.742220,47.847089,1,1,0,29,0,15.000000
1104587.802040,DEV45,6709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.310873,-106.898618,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104752.461240,DEV45,6710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.246978,-101.175040,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104917.120440,DEV45,6711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.398070,-103.717393,-54.742220,48.975173,1,1,0,29,0,15.000000
1105081.779640,DEV45,6712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.109325,-108.204865,-54.742220,53.462646,1,1,0,29,0,15.000000
1105246.438840,DEV45,6713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.866774,-102.187077,-54.742220,47.444858,1,1,0,29,0,15.000000
1105411.098040,DEV45,6714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.795505,-108.021283,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105575.757240,DEV45,6715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.069591,-107.422363,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105740.416440,DEV45,6716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.948132,-100.100527,-54.742220,45.358307,1,1,0,29,0,15.000000
1105905.075640,DEV45,6717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.961734,-100.607770,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106069.734840,DEV45,6718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.215529,-105.041228,-54.742220,50.299008,1,1,0,29,0,15.000000
1106234.394040,DEV45,6719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.311956,-102.915273,-54.742220,48.173054,1,1,0,29,0,15.000000
1106399.053240,DEV45,6720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.994661,-104.519900,-54.742220,49.777681,1,1,0,29,0,15.000000
1106563.712440,DEV45,6721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.970282,-102.106332,-54.742220,47.364112,1,1,0,29,0,15.000000
1106728.371640,DEV45,6722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.350552,-104.165226,-54.742220,49.423007,1,1,0,29,0,15.000000
1106893.030840,DEV45,6723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.551382,-105.959225,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107057.690040,DEV45,6724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.023277,-101.379783,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107222.349240,DEV45,6725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.672328,-103.411096,-54.742220,48.668876,1,1,0,29,0,15.000000
1107387.008440,DEV45,6726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.479410,-100.552336,-54.742220,45.810116,1,1,0,29,0,15.000000
1107551.667640,DEV45,6727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.051462,-109.990278,-54.742220,55.248058,1,1,0,29,0,15.000000
1107716.326840,DEV45,6728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.418305,-101.643320,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107880.986040,DEV45,6729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.430125,-107.785356,-54.742220,53.043137,1,1,0,29,0,15.000000
1108045.645240,DEV45,6730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.834563,-102.074602,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108210.304440,DEV45,6731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.152396,-105.753651,-54.742220,51.011431,1,1,0,29,0,15.000000
1108374.963640,DEV45,6732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.433638,-109.628213,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108539.622840,DEV45,6733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.374102,-101.898866,-54.742220,47.156646,1,1,0,29,0,15.000000
1108704.282040,DEV45,6734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.093633,-106.861711,-54.742220,52.119491,1,1,0,29,0,15.000000
1108868.941240,DEV45,6735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.405666,-99.902268,-54.742220,45.160048,1,1,0,29,0,15.000000
1109033.600440,DEV45,6736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.426427,-102.673866,-54.742220,47.931646,1,1,0,29,0,15.000000
1109198.259640,DEV45,6737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.788857,-108.838130,-54.742220,54.095910,1,1,0,29,0,15.000000
1109362.918840,DEV45,6738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.748380,-102.907201,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109527.578040,DEV45,6739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.104766,-105.308574,-54.742220,50.566354,1,1,0,29,0,15.000000
1109692.237240,DEV45,6740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.356204,-104.873057,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109856.896440,DEV45,6741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.005171,-105.560925,-54.742220,50.818705,1,1,0,29,0,15.000000
1110021.555640,DEV45,6742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.196186,-100.211467,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110186.214840,DEV45,6743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.431289,-104.442682,-54.742220,49.700462,1,1,0,29,0,15.000000
1110350.874040,DEV45,6744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.290351,-100.197900,-54.742220,45.455680,1,1,0,29,0,15.000000
1110515.533240,DEV45,6745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.916425,-107.122465,-54.742220,52.380245,1,1,0,29,0,15.000000
1110680.192440,DEV45,6746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.001479,-109.913897,-54.742220,55.171677,1,1,0,29,0,15.000000
1110844.851640,DEV45,6747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.171918,-108.487523,-54.742220,53.745303,1,1,0,29,0,15.000000
1111009.510840,DEV45,6748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.985438,-101.756488,-54.742220,47.014269,1,1,0,29,0,15.000000
1111174.170040,DEV45,6749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.589533,-108.599583,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111338.829240,DEV45,6750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.387702,-106.694063,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111503.488440,DEV45,6751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.314526,-107.801024,-54.742220,53.058805,1,1,0,29,0,15.000000
1111668.147640,DEV45,6752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.728576,-103.192229,-54.742220,48.450009,1,1,0,29,0,15.000000
1111832.806840,DEV45,6753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.176317,-98.568394,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111997.466040,DEV45,6754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.064487,-106.624306,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112162.125240,DEV45,6755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.180488,-103.971754,-54.742220,49.229534,1,1,0,29,0,15.000000
1112326.784440,DEV45,6756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.396257,-101.024747,-54.742220,46.282527,1,1,0,29,0,15.000000
1112491.443640,DEV45,6757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.045067,-101.916960,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112656.102840,DEV45,6758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.073418,-103.248786,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112820.762040,DEV45,6759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.635621,-102.564622,-54.742220,47.822403,1,1,0,29,0,15.000000
1112985.421240,DEV45,6760,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.456363,-100.683553,-999.000000,-999.000000,1,0,0,29,0,15.000000
1113150.080440,DEV45,6761,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.176854,-106.367034,-54.742220,51.624814,1,1,0,29,0,15.000000
1113314.739640,DEV45,6762,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.025563,-108.100197,-54.742220,53.357978,1,1,0,29,0,15.000000
1113479.398840,DEV45,6763,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.292848,-106.508792,-54.742220,51.766573,1,1,0,29,0,15.000000
1113644.058040,DEV45,6764,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.414260,-100.030018,-54.742220,45.287798,1,1,0,29,0,15.000000
1113808.717240,DEV45,6765,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.630140,-109.227140,-54.742220,54.484921,1,1,0,29,0,15.000000
1113973.376440,DEV45,6766,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.933700,-105.022196,-54.742220,50.279977,1,1,0,29,0,15.000000
1114138.035640,DEV45,6767,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.212687,-105.341567,-999.000000,-999.000000,1,0,0,29,0,15.000000
1114302.694840,DEV45,6768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.067431,-103.841935,-54.742220,49.099716,1,1,0,29,0,15.000000
1114467.354040,DEV45,6769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.583369,-106.758502,-54.742220,52.016283,1,1,0,29,0,15.000000
1114632.013240,DEV45,6770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.861469,-108.366323,-54.742220,53.624104,1,1,0,29,0,15.000000
1114796.672440,DEV45,6771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.286743,-101.441492,-999.000000,-999.000000,1,0,0,29,0,15.000000
1114961.331640,DEV45,6772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.362562,-102.818959,-999.000000,-999.000000,1,0,0,29,0,15.000000
1115125.990840,DEV45,6773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.712495,-106.563564,-54.742220,51.821345,1,1,0,29,0,15.000000
1115290.650040,DEV45,6774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.074088,-104.050785,-54.742220,49.308565,1,1,0,29,0,15.000000
1115455.309240,DEV45,6775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.806629,-105.881923,-54.742220,51.139703,1,1,0,29,0,15.000000
1115619.968440,DEV45,6776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.827104,-100.798845,-999.000000,-999.000000,1,0,0,29,0,15.000000
1115784.627640,DEV45,6777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.841540,-102.221507,-999.000000,-999.000000,1,0,0,29,0,15.000000
1115949.286840,DEV45,6778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.917063,-99.029355,-54.742220,44.287135,1,1,0,29,0,15.000000
1116113.946040,DEV45,6779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.895334,-103.409417,-999.000000,-999.000000,1,0,0,29,0,15.000000
1116278.605240,DEV45,6780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.460419,-100.569116,-54.742220,45.826896,1,1,0,29,0,15.000000
1116443.264440,DEV45,6781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.366578,-104.982464,-54.742220,50.240244,1,1,0,29,0,15.000000
1116607.923640,DEV45,6782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.078368,-102.555074,-999.000000,-999.000000,1,0,0,29,0,15.000000
1116772.582840,DEV45,6783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.227998,-105.949938,-999.000000,-999.000000,1,0,0,29,0,15.000000
1116937.242040,DEV45,6784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.421794,-109.242781,-54.742220,54.500561,1,1,0,29,0,15.000000
1117101.901240,DEV45,6785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.895595,-98.286740,-54.742220,43.544520,1,1,0,29,0,15.000000
1117266.560440,DEV45,6786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.808596,-101.645191,-999.000000,-999.000000,1,0,0,29,0,15.000000
1117431.219640,DEV45,6787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.792956,-107.095414,-999.000000,-999.000000,1,0,0,29,0,15.000000
1117595.878840,DEV45,6788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.884969,-109.719954,-54.742220,54.977734,1,1,0,29,0,15.000000
1117760.538040,DEV45,6789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.149236,-101.591331,-54.742220,46.849112,1,1,0,29,0,15.000000
1117925.197240,DEV45,6790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.790305,-104.162690,-999.000000,-999.000000,1,0,0,29,0,15.000000
1118089.856440,DEV45,6791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.463946,-106.189292,-54.742220,51.447072,1,1,0,29,0,15.000000
1118254.515640,DEV45,6792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.288606,-101.483929,-54.742220,46.741709,1,1,0,29,0,15.000000
1118419.174840,DEV45,6793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.247715,-105.218119,-54.742220,50.475899,1,1,0,29,0,15.000000
1118583.834040,DEV45,6794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.558216,-99.974721,-54.742220,45.232501,1,1,0,29,0,15.000000
1118748.493240,DEV45,6795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.616943,-105.632769,-54.742220,50.890549,1,1,0,29,0,15.000000
1118913.152440,DEV45,6796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.470370,-106.024918,-54.742220,51.282698,1,1,0,29,0,15.000000
1119077.811640,DEV45,6797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.643640,-108.394116,-54.742220,53.651897,1,1,0,29,0,15.000000
1119242.470840,DEV45,6798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.388138,-105.276518,-54.742220,50.534298,1,1,0,29,0,15.000000
1119407.130040,DEV45,6799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.764938,-108.824743,-54.742220,54.082523,1,1,0,29,0,15.000000
1119571.789240,DEV45,6800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.738417,-104.458419,-999.000000,-999.000000,1,0,0,29,0,15.000000
1119736.448440,DEV45,6801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.059731,-103.173949,-999.000000,-999.000000,1,0,0,29,0,15.000000
1119901.107640,DEV45,6802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.966774,-102.476314,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120065.766840,DEV45,6803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.148239,-102.640706,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120230.426040,DEV45,6804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.309943,-105.854905,-54.742220,51.112685,1,1,0,29,0,15.000000
1120395.085240,DEV45,6805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.084486,-103.763371,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120559.744440,DEV45,6806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.173059,-105.661453,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120724.403640,DEV45,6807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.474537,-104.255255,-54.742220,49.513036,1,1,0,29,0,15.000000
1120889.062840,DEV45,6808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.137616,-98.249532,-54.742220,43.507312,1,1,0,29,0,15.000000
1121053.722040,DEV45,6809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.269037,-107.545168,-999.000000,-999.000000,1,0,0,29,0,15.000000
1121218.381240,DEV45,6810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.248605,-102.503343,-999.000000,-999.000000,1,0,0,29,0,15.000000
1121383.040440,DEV45,6811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.575627,-107.131319,-999.000000,-999.000000,1,0,0,29,0,15.000000
