timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
880653.181332,DEV47,5349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.512153,-103.834147,-54.742220,49.091927,1,1,0,29,0,15.000000
880817.840532,DEV47,5350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.788330,-99.628744,-54.742220,44.886524,1,1,0,29,0,15.000000
880982.499732,DEV47,5351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.751244,-103.716867,-54.742220,48.974647,1,1,0,29,0,15.000000
881147.158932,DEV47,5352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.672704,-107.394128,-54.742220,52.651908,1,1,0,29,0,15.000000
881311.818132,DEV47,5353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.692368,-107.462613,-54.742220,52.720394,1,1,0,29,0,15.000000
881476.477332,DEV47,5354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.739785,-107.783193,-54.742220,53.040973,1,1,0,29,0,15.000000
881641.136532,DEV47,5355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.884151,-104.341925,-54.742220,49.599706,1,1,0,29,0,15.000000
881805.795732,DEV47,5356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.681842,-105.614960,-54.742220,50.872740,1,1,0,29,0,15.000000
881970.454932,DEV47,5357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.317526,-100.514656,-54.742220,45.772436,1,1,0,29,0,15.000000
882135.114132,DEV47,5358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.747412,-101.837349,-54.742220,47.095129,1,1,0,29,0,15.000000
882299.773332,DEV47,5359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.874684,-99.167434,-54.742220,44.425214,1,1,0,29,0,15.000000
882464.432532,DEV47,5360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.293695,-107.951194,-54.742220,53.208975,1,1,0,29,0,15.000000
882629.091732,DEV47,5361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.438570,-99.815104,-999.000000,-999.000000,1,0,0,29,0,15.000000
882793.750932,DEV47,5362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.670489,-107.526006,-54.742220,52.783787,1,1,0,29,0,15.000000
882958.410132,DEV47,5363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.471339,-105.796626,-54.742220,51.054406,1,1,0,29,0,15.000000
883123.069332,DEV47,5364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.424904,-101.216745,-999.000000,-999.000000,1,0,0,29,0,15.000000
883287.728532,DEV47,5365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.453393,-105.966158,-54.742220,51.223939,1,1,0,29,0,15.000000
883452.387732,DEV47,5366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.329154,-106.607251,-999.000000,-999.000000,1,0,0,29,0,15.000000
883617.046932,DEV47,5367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.908540,-109.086569,-54.742220,54.344349,1,1,0,29,0,15.000000
883781.706132,DEV47,5368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.488826,-105.924335,-54.742220,51.182116,1,1,0,29,0,15.000000
883946.365332,DEV47,5369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.761856,-105.377782,-54.742220,50.635562,1,1,0,29,0,15.000000
884111.024532,DEV47,5370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.784747,-98.739345,-54.742220,43.997125,1,1,0,29,0,15.000000
884275.683732,DEV47,5371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.414678,-101.816575,-54.742220,47.074356,1,1,0,29,0,15.000000
884440.342932,DEV47,5372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.175938,-104.169169,-54.742220,49.426949,1,1,0,29,0,15.000000
884605.002132,DEV47,5373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.634282,-102.976638,-54.742220,48.234419,1,1,0,29,0,15.000000
884769.661332,DEV47,5374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.625151,-101.986306,-54.742220,47.244087,1,1,0,29,0,15.000000
884934.320532,DEV47,5375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.803398,-108.165784,-54.742220,53.423564,1,1,0,29,0,15.000000
885098.979732,DEV47,5376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.216626,-103.393139,-54.742220,48.650919,1,1,0,29,0,15.000000
885263.638932,DEV47,5377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.600114,-108.556924,-999.000000,-999.000000,1,0,0,29,0,15.000000
885428.298132,DEV47,5378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.653618,-104.326092,-54.742220,49.583872,1,1,0,29,0,15.000000
885592.957332,DEV47,5379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.799177,-100.154262,-999.000000,-999.000000,1,0,0,29,0,15.000000
885757.616532,DEV47,5380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.282770,-100.939090,-54.742220,46.196871,1,1,0,29,0,15.000000
885922.275732,DEV47,5381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.831901,-107.171667,-54.742220,52.429447,1,1,0,29,0,15.000000
886086.934932,DEV47,5382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.241575,-103.289523,-54.742220,48.547304,1,1,0,29,0,15.000000
886251.594132,DEV47,5383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.211777,-104.437098,-54.742220,49.694878,1,1,0,29,0,15.000000
886416.253332,DEV47,5384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.343211,-107.040644,-999.000000,-999.000000,1,0,0,29,0,15.000000
886580.912532,DEV47,5385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.024033,-104.478985,-54.742220,49.736765,1,1,0,29,0,15.000000
886745.571732,DEV47,5386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.950586,-106.521971,-999.000000,-999.000000,1,0,0,29,0,15.000000
886910.230932,DEV47,5387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.543805,-108.820494,-54.742220,54.078275,1,1,0,29,0,15.000000
887074.890132,DEV47,5388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.462331,-101.757056,-54.742220,47.014836,1,1,0,29,0,15.000000
887239.549332,DEV47,5389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.938083,-103.553520,-54.742220,48.811300,1,1,0,29,0,15.000000
887404.208532,DEV47,5390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.302768,-105.070294,-54.742220,50.328074,1,1,0,29,0,15.000000
887568.867732,DEV47,5391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.339996,-99.600865,-54.742220,44.858646,1,1,0,29,0,15.000000
887733.526932,DEV47,5392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.840268,-105.488810,-999.000000,-999.000000,1,0,0,29,0,15.000000
887898.186132,DEV47,5393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.544759,-99.419531,-999.000000,-999.000000,1,0,0,29,0,15.000000
888062.845332,DEV47,5394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.941760,-103.056523,-999.000000,-999.000000,1,0,0,29,0,15.000000
888227.504532,DEV47,5395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.495479,-103.439218,-54.742220,48.696998,1,1,0,29,0,15.000000
888392.163732,DEV47,5396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.313398,-105.715437,-54.742220,50.973218,1,1,0,29,0,15.000000
888556.822932,DEV47,5397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.570314,-105.008799,-54.742220,50.266580,1,1,0,29,0,15.000000
888721.482132,DEV47,5398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.484736,-101.163819,-54.742220,46.421599,1,1,0,29,0,15.000000
888886.141332,DEV47,5399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.046767,-102.926781,-54.742220,48.184561,1,1,0,29,0,15.000000
889050.800532,DEV47,5400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.300101,-99.777539,-54.742220,45.035319,1,1,0,29,0,15.000000
889215.459732,DEV47,5401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.206317,-102.514270,-54.742220,47.772050,1,1,0,29,0,15.000000
889380.118932,DEV47,5402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.286371,-108.728495,-999.000000,-999.000000,1,0,0,29,0,15.000000
889544.778132,DEV47,5403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.144420,-106.775339,-54.742220,52.033119,1,1,0,29,0,15.000000
889709.437332,DEV47,5404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.259750,-108.241605,-999.000000,-999.000000,1,0,0,29,0,15.000000
889874.096532,DEV47,5405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.886701,-100.013006,-54.742220,45.270786,1,1,0,29,0,15.000000
890038.755732,DEV47,5406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.152358,-105.654200,-54.742220,50.911980,1,1,0,29,0,15.000000
890203.414932,DEV47,5407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.057919,-103.514246,-54.742220,48.772026,1,1,0,29,0,15.000000
890368.074132,DEV47,5408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.885265,-102.370669,-54.742220,47.628450,1,1,0,29,0,15.000000
890532.733332,DEV47,5409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.055234,-108.729705,-54.742220,53.987485,1,1,0,29,0,15.000000
890697.392532,DEV47,5410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.656581,-108.300649,-54.742220,53.558429,1,1,0,29,0,15.000000
890862.051732,DEV47,5411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.026268,-103.052927,-999.000000,-999.000000,1,0,0,29,0,15.000000
891026.710932,DEV47,5412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.212989,-108.452988,-54.742220,53.710768,1,1,0,29,0,15.000000
891191.370132,DEV47,5413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.743648,-103.515118,-999.000000,-999.000000,1,0,0,29,0,15.000000
891356.029332,DEV47,5414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.053850,-100.445909,-54.742220,45.703690,1,1,0,29,0,15.000000
891520.688532,DEV47,5415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.245598,-102.351055,-54.742220,47.608835,1,1,0,29,0,15.000000
891685.347732,DEV47,5416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.192375,-101.091358,-999.000000,-999.000000,1,0,0,29,0,15.000000
891850.006932,DEV47,5417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.644064,-103.076788,-54.742220,48.334569,1,1,0,29,0,15.000000
892014.666132,DEV47,5418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.403674,-107.071670,-54.742220,52.329450,1,1,0,29,0,15.000000
892179.325332,DEV47,5419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.884587,-105.238910,-54.742220,50.496691,1,1,0,29,0,15.000000
892343.984532,DEV47,5420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.821633,-102.077907,-54.742220,47.335687,1,1,0,29,0,15.000000
892508.643732,DEV47,5421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.089158,-103.686801,-54.742220,48.944581,1,1,0,29,0,15.000000
892673.302932,DEV47,5422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.647027,-104.697155,-999.000000,-999.000000,1,0,0,29,0,15.000000
892837.962132,DEV47,5423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.015788,-107.683370,-999.000000,-999.000000,1,0,0,29,0,15.000000
893002.621332,DEV47,5424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.916069,-108.280843,-999.000000,-999.000000,1,0,0,29,0,15.000000
893167.280532,DEV47,5425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.463215,-99.849679,-54.742220,45.107460,1,1,0,29,0,15.000000
893331.939732,DEV47,5426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.555566,-103.786369,-54.742220,49.044149,1,1,0,29,0,15.000000
893496.598932,DEV47,5427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.792662,-100.815352,-54.742220,46.073132,1,1,0,29,0,15.000000
893661.258132,DEV47,5428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.541285,-107.148588,-54.742220,52.406369,1,1,0,29,0,15.000000
893825.917332,DEV47,5429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.897150,-109.647174,-54.742220,54.904955,1,1,0,29,0,15.000000
893990.576532,DEV47,5430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.162771,-104.586481,-999.000000,-999.000000,1,0,0,29,0,15.000000
894155.235732,DEV47,5431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.625737,-105.252868,-54.742220,50.510648,1,1,0,29,0,15.000000
894319.894932,DEV47,5432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.963565,-104.055240,-54.742220,49.313020,1,1,0,29,0,15.000000
894484.554132,DEV47,5433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.227870,-104.265439,-54.742220,49.523220,1,1,0,29,0,15.000000
894649.213332,DEV47,5434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.598427,-99.433008,-999.000000,-999.000000,1,0,0,29,0,15.000000
894813.872532,DEV47,5435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.828575,-104.866956,-54.742220,50.124736,1,1,0,29,0,15.000000
894978.531732,DEV47,5436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.631200,-105.647609,-54.742220,50.905389,1,1,0,29,0,15.000000
895143.190932,DEV47,5437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.481323,-106.406556,-999.000000,-999.000000,1,0,0,29,0,15.000000
895307.850132,DEV47,5438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.108069,-107.020204,-54.742220,52.277984,1,1,0,29,0,15.000000
895472.509332,DEV47,5439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.745780,-99.820751,-54.742220,45.078531,1,1,0,29,0,15.000000
895637.168532,DEV47,5440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.634031,-107.296095,-54.742220,52.553875,1,1,0,29,0,15.000000
895801.827732,DEV47,5441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.415158,-106.009410,-54.742220,51.267190,1,1,0,29,0,15.000000
895966.486932,DEV47,5442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.679927,-109.080932,-999.000000,-999.000000,1,0,0,29,0,15.000000
896131.146132,DEV47,5443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.913270,-101.164662,-54.742220,46.422442,1,1,0,29,0,15.000000
896295.805332,DEV47,5444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.323766,-104.699021,-54.742220,49.956801,1,1,0,29,0,15.000000
896460.464532,DEV47,5445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.816182,-108.995183,-54.742220,54.252963,1,1,0,29,0,15.000000
896625.123732,DEV47,5446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.531326,-103.071783,-54.742220,48.329563,1,1,0,29,0,15.000000
896789.782932,DEV47,5447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.196731,-106.957048,-54.742220,52.214828,1,1,0,29,0,15.000000
896954.442132,DEV47,5448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.980021,-105.892151,-54.742220,51.149931,1,1,0,29,0,15.000000
897119.101332,DEV47,5449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.797203,-108.991919,-54.742220,54.249700,1,1,0,29,0,15.000000
897283.760532,DEV47,5450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.515203,-98.658251,-999.000000,-999.000000,1,0,0,29,0,15.000000
897448.419732,DEV47,5451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.728938,-101.591090,-54.742220,46.848871,1,1,0,29,0,15.000000
897613.078932,DEV47,5452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.284090,-104.906988,-54.742220,50.164769,1,1,0,29,0,15.000000
897777.738132,DEV47,5453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.996406,-107.708997,-54.742220,52.966778,1,1,0,29,0,15.000000
897942.397332,DEV47,5454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.424945,-109.717562,-54.742220,54.975342,1,1,0,29,0,15.000000
898107.056532,DEV47,5455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.900171,-104.990469,-54.742220,50.248249,1,1,0,29,0,15.000000
898271.715732,DEV47,5456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.198338,-107.972903,-54.742220,53.230684,1,1,0,29,0,15.000000
898436.374932,DEV47,5457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.937716,-103.194902,-54.742220,48.452682,1,1,0,29,0,15.000000
898601.034132,DEV47,5458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.894029,-101.403315,-54.742220,46.661095,1,1,0,29,0,15.000000
898765.693332,DEV47,5459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.732527,-106.337772,-999.000000,-999.000000,1,0,0,29,0,15.000000
898930.352532,DEV47,5460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.931363,-103.848648,-54.742220,49.106428,1,1,0,29,0,15.000000
899095.011732,DEV47,5461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.368923,-101.613009,-54.742220,46.870790,1,1,0,29,0,15.000000
899259.670932,DEV47,5462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.237046,-109.225004,-54.742220,54.482784,1,1,0,29,0,15.000000
899424.330132,DEV47,5463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.934791,-104.861897,-999.000000,-999.000000,1,0,0,29,0,15.000000
899588.989332,DEV47,5464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.136343,-98.588931,-54.742220,43.846712,1,1,0,29,0,15.000000
899753.648532,DEV47,5465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.555950,-107.332735,-54.742220,52.590515,1,1,0,29,0,15.000000
899918.307732,DEV47,5466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.834022,-104.077365,-54.742220,49.335145,1,1,0,29,0,15.000000
900082.966932,DEV47,5467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.609345,-102.306061,-54.742220,47.563841,1,1,0,29,0,15.000000
900247.626132,DEV47,5468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.610424,-109.422007,-54.742220,54.679788,1,1,0,29,0,15.000000
900412.285332,DEV47,5469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.259916,-102.652367,-54.742220,47.910147,1,1,0,29,0,15.000000
900576.944532,DEV47,5470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.913643,-103.119033,-54.742220,48.376813,1,1,0,29,0,15.000000
900741.603732,DEV47,5471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.739764,-100.546268,-999.000000,-999.000000,1,0,0,29,0,15.000000
900906.262932,DEV47,5472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.534445,-107.236404,-54.742220,52.494184,1,1,0,29,0,15.000000
901070.922132,DEV47,5473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.220352,-100.728442,-54.742220,45.986223,1,1,0,29,0,15.000000
901235.581332,DEV47,5474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.537708,-106.322531,-54.742220,51.580311,1,1,0,29,0,15.000000
901400.240532,DEV47,5475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.150181,-101.066859,-54.742220,46.324639,1,1,0,29,0,15.000000
901564.899732,DEV47,5476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.460644,-108.519268,-54.742220,53.777049,1,1,0,29,0,15.000000
901729.558932,DEV47,5477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.340815,-102.504834,-54.742220,47.762615,1,1,0,29,0,15.000000
901894.218132,DEV47,5478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.466724,-103.702595,-54.742220,48.960375,1,1,0,29,0,15.000000
902058.877332,DEV47,5479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.577728,-108.237230,-54.742220,53.495010,1,1,0,29,0,15.000000
902223.536532,DEV47,5480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.540082,-101.394948,-54.742220,46.652729,1,1,0,29,0,15.000000
902388.195732,DEV47,5481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.043549,-107.829458,-54.742220,53.087239,1,1,0,29,0,15.000000
902552.854932,DEV47,5482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.852649,-99.528166,-54.742220,44.785946,1,1,0,29,0,15.000000
902717.514132,DEV47,5483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.352165,-109.025974,-54.742220,54.283754,1,1,0,29,0,15.000000
902882.173332,DEV47,5484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.118729,-103.571266,-54.742220,48.829047,1,1,0,29,0,15.000000
903046.832532,DEV47,5485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.434124,-108.426493,-54.742220,53.684274,1,1,0,29,0,15.000000
903211.491732,DEV47,5486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.016825,-108.675908,-54.742220,53.933688,1,1,0,29,0,15.000000
903376.150932,DEV47,5487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.868208,-107.829537,-54.742220,53.087318,1,1,0,29,0,15.000000
903540.810132,DEV47,5488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.177928,-108.488529,-54.742220,53.746310,1,1,0,29,0,15.000000
903705.469332,DEV47,5489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.744871,-105.760129,-54.742220,51.017909,1,1,0,29,0,15.000000
903870.128532,DEV47,5490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.304114,-101.534333,-54.742220,46.792113,1,1,0,29,0,15.000000
904034.787732,DEV47,5491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.786072,-103.252875,-54.742220,48.510655,1,1,0,29,0,15.000000
904199.446932,DEV47,5492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.782621,-106.118478,-54.742220,51.376258,1,1,0,29,0,15.000000
904364.106132,DEV47,5493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.889884,-102.832841,-54.742220,48.090622,1,1,0,29,0,15.000000
904528.765332,DEV47,5494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.499519,-103.193876,-54.742220,48.451656,1,1,0,29,0,15.000000
904693.424532,DEV47,5495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.468586,-109.733012,-54.742220,54.990792,1,1,0,29,0,15.000000
904858.083732,DEV47,5496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.293926,-109.459351,-54.742220,54.717131,1,1,0,29,0,15.000000
905022.742932,DEV47,5497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.396053,-105.377943,-54.742220,50.635724,1,1,0,29,0,15.000000
905187.402132,DEV47,5498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.809477,-106.789744,-54.742220,52.047524,1,1,0,29,0,15.000000
905352.061332,DEV47,5499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.229233,-104.643911,-999.000000,-999.000000,1,0,0,29,0,15.000000
