timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
965735.755159,DEV44,5866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.881240,-107.358308,-54.742220,52.616088,1,1,0,29,0,15.000000
965900.414359,DEV44,5867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.016265,-102.930450,-54.742220,48.188230,1,1,0,29,0,15.000000
966065.073559,DEV44,5868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.806264,-102.374440,-54.742220,47.632220,1,1,0,29,0,15.000000
966229.732759,DEV44,5869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.589032,-106.069345,-54.742220,51.327125,1,1,0,29,0,15.000000
966394.391959,DEV44,5870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.277772,-109.637064,-54.742220,54.894845,1,1,0,29,0,15.000000
966559.051159,DEV44,5871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.310678,-107.326364,-54.742220,52.584144,1,1,0,29,0,15.000000
966723.710359,DEV44,5872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.898415,-106.459285,-54.742220,51.717066,1,1,0,29,0,15.000000
966888.369559,DEV44,5873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.093458,-109.139318,-54.742220,54.397098,1,1,0,29,0,15.000000
967053.028759,DEV44,5874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.555172,-105.506391,-54.742220,50.764171,1,1,0,29,0,15.000000
967217.687959,DEV44,5875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.326774,-104.642968,-54.742220,49.900748,1,1,0,29,0,15.000000
967382.347159,DEV44,5876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.993092,-108.781053,-54.742220,54.038834,1,1,0,29,0,15.000000
967547.006359,DEV44,5877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.988333,-103.801283,-54.742220,49.059064,1,1,0,29,0,15.000000
967711.665559,DEV44,5878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.490332,-108.252410,-54.742220,53.510190,1,1,0,29,0,15.000000
967876.324759,DEV44,5879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.727364,-105.492420,-54.742220,50.750201,1,1,0,29,0,15.000000
968040.983959,DEV44,5880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.545930,-107.585225,-54.742220,52.843005,1,1,0,29,0,15.000000
968205.643159,DEV44,5881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.244013,-100.099337,-54.742220,45.357118,1,1,0,29,0,15.000000
968370.302359,DEV44,5882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.184013,-107.922529,-54.742220,53.180310,1,1,0,29,0,15.000000
968534.961559,DEV44,5883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.702909,-107.735398,-54.742220,52.993178,1,1,0,29,0,15.000000
968699.620759,DEV44,5884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.297849,-105.205391,-54.742220,50.463172,1,1,0,29,0,15.000000
968864.279959,DEV44,5885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.904565,-101.279903,-999.000000,-999.000000,1,0,0,29,0,15.000000
969028.939159,DEV44,5886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.745064,-106.458289,-54.742220,51.716069,1,1,0,29,0,15.000000
969193.598359,DEV44,5887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.998599,-101.771169,-54.742220,47.028949,1,1,0,29,0,15.000000
969358.257559,DEV44,5888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.747907,-105.441976,-54.742220,50.699756,1,1,0,29,0,15.000000
969522.916759,DEV44,5889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.204622,-102.487834,-54.742220,47.745614,1,1,0,29,0,15.000000
969687.575959,DEV44,5890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.417669,-105.102983,-54.742220,50.360763,1,1,0,29,0,15.000000
969852.235159,DEV44,5891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.708636,-106.672744,-54.742220,51.930525,1,1,0,29,0,15.000000
970016.894359,DEV44,5892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.763526,-108.496453,-54.742220,53.754233,1,1,0,29,0,15.000000
970181.553559,DEV44,5893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.880104,-104.575433,-54.742220,49.833213,1,1,0,29,0,15.000000
970346.212759,DEV44,5894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.495472,-107.198279,-54.742220,52.456060,1,1,0,29,0,15.000000
970510.871959,DEV44,5895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.153162,-107.844090,-54.742220,53.101871,1,1,0,29,0,15.000000
970675.531159,DEV44,5896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.917904,-107.417263,-54.742220,52.675043,1,1,0,29,0,15.000000
970840.190359,DEV44,5897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.151107,-105.848190,-54.742220,51.105970,1,1,0,29,0,15.000000
971004.849559,DEV44,5898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.563656,-103.463613,-54.742220,48.721394,1,1,0,29,0,15.000000
971169.508759,DEV44,5899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.166082,-99.405754,-54.742220,44.663534,1,1,0,29,0,15.000000
971334.167959,DEV44,5900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.279088,-109.731640,-999.000000,-999.000000,1,0,0,29,0,15.000000
971498.827159,DEV44,5901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.624489,-103.549248,-54.742220,48.807028,1,1,0,29,0,15.000000
971663.486359,DEV44,5902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.721844,-99.040188,-54.742220,44.297968,1,1,0,29,0,15.000000
971828.145559,DEV44,5903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.353152,-109.510890,-999.000000,-999.000000,1,0,0,29,0,15.000000
971992.804759,DEV44,5904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.762416,-105.903334,-54.742220,51.161114,1,1,0,29,0,15.000000
972157.463959,DEV44,5905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.225174,-106.184227,-54.742220,51.442007,1,1,0,29,0,15.000000
972322.123159,DEV44,5906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.998536,-106.629284,-54.742220,51.887064,1,1,0,29,0,15.000000
972486.782359,DEV44,5907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.304172,-103.240425,-54.742220,48.498206,1,1,0,29,0,15.000000
972651.441559,DEV44,5908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.330902,-103.561899,-54.742220,48.819679,1,1,0,29,0,15.000000
972816.100759,DEV44,5909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.949109,-103.255473,-54.742220,48.513253,1,1,0,29,0,15.000000
972980.759959,DEV44,5910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.680873,-102.061090,-54.742220,47.318871,1,1,0,29,0,15.000000
973145.419159,DEV44,5911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.716029,-102.860146,-54.742220,48.117926,1,1,0,29,0,15.000000
973310.078359,DEV44,5912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.784919,-104.502563,-54.742220,49.760343,1,1,0,29,0,15.000000
973474.737559,DEV44,5913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.484845,-105.249094,-54.742220,50.506874,1,1,0,29,0,15.000000
973639.396759,DEV44,5914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.294823,-104.544795,-54.742220,49.802575,1,1,0,29,0,15.000000
973804.055959,DEV44,5915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.919870,-100.366665,-54.742220,45.624446,1,1,0,29,0,15.000000
973968.715159,DEV44,5916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.820173,-100.736101,-54.742220,45.993882,1,1,0,29,0,15.000000
974133.374359,DEV44,5917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.467890,-105.460316,-54.742220,50.718097,1,1,0,29,0,15.000000
974298.033559,DEV44,5918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.932841,-107.781603,-54.742220,53.039383,1,1,0,29,0,15.000000
974462.692759,DEV44,5919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.172640,-107.832709,-54.742220,53.090489,1,1,0,29,0,15.000000
974627.351959,DEV44,5920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.015452,-104.664959,-54.742220,49.922739,1,1,0,29,0,15.000000
974792.011159,DEV44,5921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.558329,-108.529509,-54.742220,53.787290,1,1,0,29,0,15.000000
974956.670359,DEV44,5922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.884702,-99.426931,-54.742220,44.684712,1,1,0,29,0,15.000000
975121.329559,DEV44,5923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.965585,-108.848618,-54.742220,54.106398,1,1,0,29,0,15.000000
975285.988759,DEV44,5924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.535848,-103.357625,-54.742220,48.615405,1,1,0,29,0,15.000000
975450.647959,DEV44,5925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.323465,-102.899590,-54.742220,48.157371,1,1,0,29,0,15.000000
975615.307159,DEV44,5926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.454200,-107.053463,-54.742220,52.311243,1,1,0,29,0,15.000000
975779.966359,DEV44,5927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.196616,-101.092926,-54.742220,46.350707,1,1,0,29,0,15.000000
975944.625559,DEV44,5928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.030517,-102.539028,-54.742220,47.796809,1,1,0,29,0,15.000000
976109.284759,DEV44,5929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.363220,-100.125089,-54.742220,45.382869,1,1,0,29,0,15.000000
976273.943959,DEV44,5930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.064188,-107.290158,-54.742220,52.547938,1,1,0,29,0,15.000000
976438.603159,DEV44,5931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.137979,-103.456579,-54.742220,48.714359,1,1,0,29,0,15.000000
976603.262359,DEV44,5932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.799680,-108.347379,-999.000000,-999.000000,1,0,0,29,0,15.000000
976767.921559,DEV44,5933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.103305,-105.199488,-54.742220,50.457268,1,1,0,29,0,15.000000
976932.580759,DEV44,5934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.011593,-101.393738,-54.742220,46.651519,1,1,0,29,0,15.000000
977097.239959,DEV44,5935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.012663,-104.950839,-54.742220,50.208619,1,1,0,29,0,15.000000
977261.899159,DEV44,5936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.079435,-102.938174,-54.742220,48.195955,1,1,0,29,0,15.000000
977426.558359,DEV44,5937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.171834,-109.329820,-54.742220,54.587600,1,1,0,29,0,15.000000
977591.217559,DEV44,5938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.603063,-109.119458,-54.742220,54.377239,1,1,0,29,0,15.000000
977755.876759,DEV44,5939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.856598,-105.725515,-54.742220,50.983295,1,1,0,29,0,15.000000
977920.535959,DEV44,5940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.682583,-106.011194,-54.742220,51.268974,1,1,0,29,0,15.000000
978085.195159,DEV44,5941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.563200,-109.906357,-54.742220,55.164138,1,1,0,29,0,15.000000
978249.854359,DEV44,5942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.202221,-108.561664,-54.742220,53.819444,1,1,0,29,0,15.000000
978414.513559,DEV44,5943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.401634,-102.364239,-54.742220,47.622019,1,1,0,29,0,15.000000
978579.172759,DEV44,5944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.558979,-107.136685,-54.742220,52.394466,1,1,0,29,0,15.000000
978743.831959,DEV44,5945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.770837,-104.066355,-54.742220,49.324135,1,1,0,29,0,15.000000
978908.491159,DEV44,5946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.677152,-108.289268,-54.742220,53.547048,1,1,0,29,0,15.000000
979073.150359,DEV44,5947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.452383,-105.145042,-54.742220,50.402822,1,1,0,29,0,15.000000
979237.809559,DEV44,5948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.712298,-109.202240,-54.742220,54.460020,1,1,0,29,0,15.000000
979402.468759,DEV44,5949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.655076,-106.057498,-54.742220,51.315278,1,1,0,29,0,15.000000
979567.127959,DEV44,5950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.211472,-100.440378,-54.742220,45.698159,1,1,0,29,0,15.000000
979731.787159,DEV44,5951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.240159,-109.220555,-54.742220,54.478336,1,1,0,29,0,15.000000
979896.446359,DEV44,5952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.286124,-107.895845,-54.742220,53.153625,1,1,0,29,0,15.000000
980061.105559,DEV44,5953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.726307,-107.557154,-54.742220,52.814934,1,1,0,29,0,15.000000
980225.764759,DEV44,5954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.039836,-107.561334,-999.000000,-999.000000,1,0,0,29,0,15.000000
980390.423959,DEV44,5955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.590662,-103.581437,-54.742220,48.839218,1,1,0,29,0,15.000000
980555.083159,DEV44,5956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.547741,-100.136353,-54.742220,45.394133,1,1,0,29,0,15.000000
980719.742359,DEV44,5957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.342762,-109.029782,-54.742220,54.287562,1,1,0,29,0,15.000000
980884.401559,DEV44,5958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.231344,-106.107998,-54.742220,51.365779,1,1,0,29,0,15.000000
981049.060759,DEV44,5959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.555612,-105.503797,-54.742220,50.761577,1,1,0,29,0,15.000000
981213.719959,DEV44,5960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.084544,-105.339259,-54.742220,50.597039,1,1,0,29,0,15.000000
981378.379159,DEV44,5961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.725673,-101.844381,-54.742220,47.102161,1,1,0,29,0,15.000000
981543.038359,DEV44,5962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.867635,-101.595012,-54.742220,46.852792,1,1,0,29,0,15.000000
981707.697559,DEV44,5963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.118800,-101.885922,-54.742220,47.143702,1,1,0,29,0,15.000000
981872.356759,DEV44,5964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.425160,-106.780310,-54.742220,52.038090,1,1,0,29,0,15.000000
982037.015959,DEV44,5965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.413815,-102.385143,-54.742220,47.642924,1,1,0,29,0,15.000000
982201.675159,DEV44,5966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.191698,-106.772958,-54.742220,52.030738,1,1,0,29,0,15.000000
982366.334359,DEV44,5967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.497964,-107.762306,-54.742220,53.020087,1,1,0,29,0,15.000000
982530.993559,DEV44,5968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.164455,-102.145920,-54.742220,47.403700,1,1,0,29,0,15.000000
982695.652759,DEV44,5969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.457055,-108.579887,-54.742220,53.837667,1,1,0,29,0,15.000000
982860.311959,DEV44,5970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.404171,-103.893966,-999.000000,-999.000000,1,0,0,29,0,15.000000
983024.971159,DEV44,5971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.680430,-102.091687,-54.742220,47.349467,1,1,0,29,0,15.000000
983189.630359,DEV44,5972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.846705,-101.838658,-54.742220,47.096439,1,1,0,29,0,15.000000
983354.289559,DEV44,5973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.120672,-100.703006,-54.742220,45.960786,1,1,0,29,0,15.000000
983518.948759,DEV44,5974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.272810,-102.467196,-54.742220,47.724977,1,1,0,29,0,15.000000
983683.607959,DEV44,5975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.002586,-107.012128,-54.742220,52.269908,1,1,0,29,0,15.000000
983848.267159,DEV44,5976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.049393,-102.862285,-54.742220,48.120065,1,1,0,29,0,15.000000
984012.926359,DEV44,5977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.950923,-106.903701,-54.742220,52.161481,1,1,0,29,0,15.000000
984177.585559,DEV44,5978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.252585,-108.541728,-54.742220,53.799508,1,1,0,29,0,15.000000
984342.244759,DEV44,5979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.077492,-109.509337,-54.742220,54.767118,1,1,0,29,0,15.000000
984506.903959,DEV44,5980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.019447,-106.364584,-54.742220,51.622365,1,1,0,29,0,15.000000
984671.563159,DEV44,5981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.236259,-101.309301,-54.742220,46.567081,1,1,0,29,0,15.000000
984836.222359,DEV44,5982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.110358,-103.489361,-54.742220,48.747141,1,1,0,29,0,15.000000
985000.881559,DEV44,5983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.931454,-107.405122,-54.742220,52.662903,1,1,0,29,0,15.000000
985165.540759,DEV44,5984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.370407,-99.097868,-999.000000,-999.000000,1,0,0,29,0,15.000000
985330.199959,DEV44,5985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.066511,-106.660874,-54.742220,51.918655,1,1,0,29,0,15.000000
985494.859159,DEV44,5986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.783850,-109.832145,-54.742220,55.089925,1,1,0,29,0,15.000000
985659.518359,DEV44,5987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.976414,-104.295270,-999.000000,-999.000000,1,0,0,29,0,15.000000
985824.177559,DEV44,5988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.089142,-101.084383,-54.742220,46.342163,1,1,0,29,0,15.000000
985988.836759,DEV44,5989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.477351,-104.504023,-54.742220,49.761803,1,1,0,29,0,15.000000
986153.495959,DEV44,5990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.729240,-107.543896,-54.742220,52.801677,1,1,0,29,0,15.000000
986318.155159,DEV44,5991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.214662,-100.863391,-54.742220,46.121171,1,1,0,29,0,15.000000
986482.814359,DEV44,5992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.060109,-109.774808,-54.742220,55.032589,1,1,0,29,0,15.000000
986647.473559,DEV44,5993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.925363,-100.273473,-54.742220,45.531253,1,1,0,29,0,15.000000
986812.132759,DEV44,5994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.296907,-107.172021,-54.742220,52.429801,1,1,0,29,0,15.000000
986976.791959,DEV44,5995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.119971,-102.296521,-54.742220,47.554301,1,1,0,29,0,15.000000
987141.451159,DEV44,5996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.226895,-108.711076,-54.742220,53.968856,1,1,0,29,0,15.000000
987306.110359,DEV44,5997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.571719,-108.911561,-999.000000,-999.000000,1,0,0,29,0,15.000000
987470.769559,DEV44,5998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.408658,-100.740927,-999.000000,-999.000000,1,0,0,29,0,15.000000
987635.428759,DEV44,5999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.777554,-108.646987,-54.742220,53.904768,1,1,0,29,0,15.000000
987800.087959,DEV44,6000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.844448,-100.667949,-54.742220,45.925729,1,1,0,29,0,15.000000
987964.747159,DEV44,6001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.766732,-105.700672,-999.000000,-999.000000,1,0,0,29,0,15.000000
988129.406359,DEV44,6002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.283129,-100.934121,-54.742220,46.191901,1,1,0,29,0,15.000000
988294.065559,DEV44,6003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.811825,-105.589906,-54.742220,50.847686,1,1,0,29,0,15.000000
988458.724759,DEV44,6004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.604943,-103.372995,-54.742220,48.630776,1,1,0,29,0,15.000000
988623.383959,DEV44,6005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.628298,-99.214570,-54.742220,44.472350,1,1,0,29,0,15.000000
988788.043159,DEV44,6006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.804064,-104.509183,-54.742220,49.766963,1,1,0,29,0,15.000000
988952.702359,DEV44,6007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.248404,-100.339846,-999.000000,-999.000000,1,0,0,29,0,15.000000
989117.361559,DEV44,6008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.148280,-102.811158,-999.000000,-999.000000,1,0,0,29,0,15.000000
989282.020759,DEV44,6009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.983543,-106.326574,-54.742220,51.584355,1,1,0,29,0,15.000000
989446.679959,DEV44,6010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.274106,-104.014299,-54.742220,49.272079,1,1,0,29,0,15.000000
989611.339159,DEV44,6011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.813338,-104.480828,-54.742220,49.738608,1,1,0,29,0,15.000000
989775.998359,DEV44,6012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.131545,-103.853814,-54.742220,49.111595,1,1,0,29,0,15.000000
989940.657559,DEV44,6013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.362958,-109.174910,-54.742220,54.432691,1,1,0,29,0,15.000000
990105.316759,DEV44,6014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.952957,-98.359697,-54.742220,43.617477,1,1,0,29,0,15.000000
990269.975959,DEV44,6015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.569776,-106.973216,-54.742220,52.230996,1,1,0,29,0,15.000000
990434.635159,DEV44,6016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.698696,-101.275365,-54.742220,46.533145,1,1,0,29,0,15.000000
