timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
899900.814557,DEV39,5466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.721455,-103.816123,-54.742220,49.073903,1,1,0,29,0,15.000000
900065.473757,DEV39,5467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.566467,-108.832704,-54.742220,54.090485,1,1,0,29,0,15.000000
900230.132957,DEV39,5468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.583211,-106.573248,-54.742220,51.831029,1,1,0,29,0,15.000000
900394.792157,DEV39,5469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.201692,-103.826359,-54.742220,49.084139,1,1,0,29,0,15.000000
900559.451357,DEV39,5470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.231787,-106.480670,-54.742220,51.738450,1,1,0,29,0,15.000000
900724.110557,DEV39,5471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.630477,-106.532904,-54.742220,51.790684,1,1,0,29,0,15.000000
900888.769757,DEV39,5472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.316914,-108.120131,-54.742220,53.377911,1,1,0,29,0,15.000000
901053.428957,DEV39,5473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.571822,-98.676934,-54.742220,43.934714,1,1,0,29,0,15.000000
901218.088157,DEV39,5474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.036597,-106.669744,-54.742220,51.927524,1,1,0,29,0,15.000000
901382.747357,DEV39,5475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.162014,-102.857144,-999.000000,-999.000000,1,0,0,29,0,15.000000
901547.406557,DEV39,5476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.849740,-107.925190,-999.000000,-999.000000,1,0,0,29,0,15.000000
901712.065757,DEV39,5477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.422899,-102.593741,-54.742220,47.851521,1,1,0,29,0,15.000000
901876.724957,DEV39,5478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.343588,-98.609277,-54.742220,43.867058,1,1,0,29,0,15.000000
902041.384157,DEV39,5479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.412921,-105.209963,-54.742220,50.467743,1,1,0,29,0,15.000000
902206.043357,DEV39,5480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.714715,-103.469868,-999.000000,-999.000000,1,0,0,29,0,15.000000
902370.702557,DEV39,5481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.447510,-101.356714,-54.742220,46.614494,1,1,0,29,0,15.000000
902535.361757,DEV39,5482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.472145,-100.894936,-54.742220,46.152717,1,1,0,29,0,15.000000
902700.020957,DEV39,5483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.949688,-105.397259,-54.742220,50.655039,1,1,0,29,0,15.000000
902864.680157,DEV39,5484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.024459,-104.526523,-999.000000,-999.000000,1,0,0,29,0,15.000000
903029.339357,DEV39,5485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.963161,-109.868469,-999.000000,-999.000000,1,0,0,29,0,15.000000
903193.998557,DEV39,5486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.762245,-105.933205,-54.742220,51.190986,1,1,0,29,0,15.000000
903358.657757,DEV39,5487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.240833,-100.908096,-54.742220,46.165877,1,1,0,29,0,15.000000
903523.316957,DEV39,5488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.606139,-106.765820,-54.742220,52.023600,1,1,0,29,0,15.000000
903687.976157,DEV39,5489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.191416,-106.528654,-54.742220,51.786435,1,1,0,29,0,15.000000
903852.635357,DEV39,5490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.068906,-101.544606,-54.742220,46.802386,1,1,0,29,0,15.000000
904017.294557,DEV39,5491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.357091,-100.986823,-999.000000,-999.000000,1,0,0,29,0,15.000000
904181.953757,DEV39,5492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.407575,-104.933934,-54.742220,50.191714,1,1,0,29,0,15.000000
904346.612957,DEV39,5493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.671233,-103.088712,-54.742220,48.346492,1,1,0,29,0,15.000000
904511.272157,DEV39,5494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.955529,-98.951100,-999.000000,-999.000000,1,0,0,29,0,15.000000
904675.931357,DEV39,5495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.339740,-102.897522,-54.742220,48.155302,1,1,0,29,0,15.000000
904840.590557,DEV39,5496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.249497,-107.876976,-999.000000,-999.000000,1,0,0,29,0,15.000000
905005.249757,DEV39,5497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.263676,-102.093737,-54.742220,47.351517,1,1,0,29,0,15.000000
905169.908957,DEV39,5498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.693254,-108.690243,-54.742220,53.948023,1,1,0,29,0,15.000000
905334.568157,DEV39,5499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.026940,-103.018529,-54.742220,48.276309,1,1,0,29,0,15.000000
905499.227357,DEV39,5500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.409704,-105.177930,-54.742220,50.435711,1,1,0,29,0,15.000000
905663.886557,DEV39,5501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.544734,-99.469589,-54.742220,44.727370,1,1,0,29,0,15.000000
905828.545757,DEV39,5502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.217062,-102.259296,-54.742220,47.517077,1,1,0,29,0,15.000000
905993.204957,DEV39,5503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.549265,-100.045119,-54.742220,45.302899,1,1,0,29,0,15.000000
906157.864157,DEV39,5504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.246872,-103.335583,-54.742220,48.593363,1,1,0,29,0,15.000000
906322.523357,DEV39,5505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.810280,-100.237379,-999.000000,-999.000000,1,0,0,29,0,15.000000
906487.182557,DEV39,5506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.217460,-101.019050,-54.742220,46.276831,1,1,0,29,0,15.000000
906651.841757,DEV39,5507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.571278,-100.823070,-54.742220,46.080851,1,1,0,29,0,15.000000
906816.500957,DEV39,5508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.851173,-101.771808,-54.742220,47.029588,1,1,0,29,0,15.000000
906981.160157,DEV39,5509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.748168,-104.599541,-999.000000,-999.000000,1,0,0,29,0,15.000000
907145.819357,DEV39,5510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.219783,-104.446536,-54.742220,49.704316,1,1,0,29,0,15.000000
907310.478557,DEV39,5511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.139532,-103.533857,-54.742220,48.791637,1,1,0,29,0,15.000000
907475.137757,DEV39,5512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.732995,-107.636988,-54.742220,52.894768,1,1,0,29,0,15.000000
907639.796957,DEV39,5513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.002840,-103.581107,-999.000000,-999.000000,1,0,0,29,0,15.000000
907804.456157,DEV39,5514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.025913,-104.217589,-999.000000,-999.000000,1,0,0,29,0,15.000000
907969.115357,DEV39,5515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.472106,-101.682395,-54.742220,46.940175,1,1,0,29,0,15.000000
908133.774557,DEV39,5516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.226799,-102.147739,-54.742220,47.405519,1,1,0,29,0,15.000000
908298.433757,DEV39,5517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.807349,-102.599778,-999.000000,-999.000000,1,0,0,29,0,15.000000
908463.092957,DEV39,5518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.456146,-103.269892,-54.742220,48.527672,1,1,0,29,0,15.000000
908627.752157,DEV39,5519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.759634,-98.391071,-54.742220,43.648851,1,1,0,29,0,15.000000
908792.411357,DEV39,5520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.035388,-104.785277,-54.742220,50.043057,1,1,0,29,0,15.000000
908957.070557,DEV39,5521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.261101,-108.993098,-54.742220,54.250878,1,1,0,29,0,15.000000
909121.729757,DEV39,5522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.187224,-106.164773,-54.742220,51.422553,1,1,0,29,0,15.000000
909286.388957,DEV39,5523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.647998,-108.718737,-54.742220,53.976517,1,1,0,29,0,15.000000
909451.048157,DEV39,5524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.502611,-104.084168,-54.742220,49.341948,1,1,0,29,0,15.000000
909615.707357,DEV39,5525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.458842,-102.107955,-999.000000,-999.000000,1,0,0,29,0,15.000000
909780.366557,DEV39,5526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.704571,-109.367770,-54.742220,54.625551,1,1,0,29,0,15.000000
909945.025757,DEV39,5527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.783242,-102.251566,-999.000000,-999.000000,1,0,0,29,0,15.000000
910109.684957,DEV39,5528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.557290,-107.942772,-999.000000,-999.000000,1,0,0,29,0,15.000000
910274.344157,DEV39,5529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.144009,-104.274883,-54.742220,49.532663,1,1,0,29,0,15.000000
910439.003357,DEV39,5530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.456111,-99.976986,-54.742220,45.234766,1,1,0,29,0,15.000000
910603.662557,DEV39,5531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.156796,-105.327492,-54.742220,50.585272,1,1,0,29,0,15.000000
910768.321757,DEV39,5532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.633784,-106.205869,-54.742220,51.463650,1,1,0,29,0,15.000000
910932.980957,DEV39,5533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.074927,-109.358312,-54.742220,54.616092,1,1,0,29,0,15.000000
911097.640157,DEV39,5534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.431274,-109.977477,-54.742220,55.235257,1,1,0,29,0,15.000000
911262.299357,DEV39,5535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.598866,-103.908525,-54.742220,49.166306,1,1,0,29,0,15.000000
911426.958557,DEV39,5536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.558747,-103.030567,-54.742220,48.288347,1,1,0,29,0,15.000000
911591.617757,DEV39,5537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.013632,-108.393754,-999.000000,-999.000000,1,0,0,29,0,15.000000
911756.276957,DEV39,5538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.038816,-105.047936,-999.000000,-999.000000,1,0,0,29,0,15.000000
911920.936157,DEV39,5539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.079868,-107.255453,-54.742220,52.513233,1,1,0,29,0,15.000000
912085.595357,DEV39,5540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.851572,-102.021817,-54.742220,47.279597,1,1,0,29,0,15.000000
912250.254557,DEV39,5541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.866286,-109.064979,-54.742220,54.322759,1,1,0,29,0,15.000000
912414.913757,DEV39,5542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.016164,-104.848559,-999.000000,-999.000000,1,0,0,29,0,15.000000
912579.572957,DEV39,5543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.074930,-109.363892,-999.000000,-999.000000,1,0,0,29,0,15.000000
912744.232157,DEV39,5544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.948884,-106.213540,-999.000000,-999.000000,1,0,0,29,0,15.000000
912908.891357,DEV39,5545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.018874,-106.537111,-999.000000,-999.000000,1,0,0,29,0,15.000000
913073.550557,DEV39,5546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.934773,-104.488969,-54.742220,49.746749,1,1,0,29,0,15.000000
913238.209757,DEV39,5547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.023424,-103.344835,-54.742220,48.602616,1,1,0,29,0,15.000000
913402.868957,DEV39,5548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.842209,-108.062293,-999.000000,-999.000000,1,0,0,29,0,15.000000
913567.528157,DEV39,5549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.269292,-108.124087,-54.742220,53.381867,1,1,0,29,0,15.000000
913732.187357,DEV39,5550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.834147,-104.714642,-54.742220,49.972423,1,1,0,29,0,15.000000
913896.846557,DEV39,5551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.954196,-99.668800,-54.742220,44.926580,1,1,0,29,0,15.000000
914061.505757,DEV39,5552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.628110,-109.828532,-54.742220,55.086312,1,1,0,29,0,15.000000
914226.164957,DEV39,5553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.979281,-108.224284,-54.742220,53.482064,1,1,0,29,0,15.000000
914390.824157,DEV39,5554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.095679,-101.402773,-54.742220,46.660553,1,1,0,29,0,15.000000
914555.483357,DEV39,5555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.070775,-108.659043,-999.000000,-999.000000,1,0,0,29,0,15.000000
914720.142557,DEV39,5556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.194341,-109.816309,-54.742220,55.074089,1,1,0,29,0,15.000000
914884.801757,DEV39,5557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.243096,-103.958568,-54.742220,49.216348,1,1,0,29,0,15.000000
915049.460957,DEV39,5558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.818793,-107.463360,-54.742220,52.721140,1,1,0,29,0,15.000000
915214.120157,DEV39,5559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.454643,-109.901661,-54.742220,55.159441,1,1,0,29,0,15.000000
915378.779357,DEV39,5560,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.663719,-109.724136,-54.742220,54.981916,1,1,0,29,0,15.000000
915543.438557,DEV39,5561,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.766319,-105.100299,-54.742220,50.358080,1,1,0,29,0,15.000000
915708.097757,DEV39,5562,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.387084,-103.665415,-54.742220,48.923196,1,1,0,29,0,15.000000
915872.756957,DEV39,5563,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.415850,-106.793767,-54.742220,52.051547,1,1,0,29,0,15.000000
916037.416157,DEV39,5564,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.139630,-104.308874,-54.742220,49.566654,1,1,0,29,0,15.000000
916202.075357,DEV39,5565,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.485057,-103.120065,-54.742220,48.377845,1,1,0,29,0,15.000000
916366.734557,DEV39,5566,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.211803,-104.592595,-54.742220,49.850375,1,1,0,29,0,15.000000
916531.393757,DEV39,5567,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.084270,-107.896249,-54.742220,53.154029,1,1,0,29,0,15.000000
916696.052957,DEV39,5568,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.425894,-102.228169,-54.742220,47.485949,1,1,0,29,0,15.000000
916860.712157,DEV39,5569,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.423911,-105.965060,-999.000000,-999.000000,1,0,0,29,0,15.000000
917025.371357,DEV39,5570,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.746613,-109.781502,-54.742220,55.039282,1,1,0,29,0,15.000000
917190.030557,DEV39,5571,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.966825,-104.737001,-54.742220,49.994782,1,1,0,29,0,15.000000
917354.689757,DEV39,5572,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.968330,-101.347149,-999.000000,-999.000000,1,0,0,29,0,15.000000
917519.348957,DEV39,5573,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.888366,-107.052195,-54.742220,52.309975,1,1,0,29,0,15.000000
917684.008157,DEV39,5574,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.737219,-98.167700,-54.742220,43.425480,1,1,0,29,0,15.000000
917848.667357,DEV39,5575,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.079091,-108.891100,-999.000000,-999.000000,1,0,0,29,0,15.000000
918013.326557,DEV39,5576,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.724489,-105.193262,-54.742220,50.451042,1,1,0,29,0,15.000000
918177.985757,DEV39,5577,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.855779,-103.665591,-54.742220,48.923372,1,1,0,29,0,15.000000
918342.644957,DEV39,5578,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.052358,-104.549474,-999.000000,-999.000000,1,0,0,29,0,15.000000
918507.304157,DEV39,5579,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.447808,-102.327602,-999.000000,-999.000000,1,0,0,29,0,15.000000
918671.963357,DEV39,5580,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.421239,-104.756233,-54.742220,50.014013,1,1,0,29,0,15.000000
918836.622557,DEV39,5581,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.197499,-108.842566,-999.000000,-999.000000,1,0,0,29,0,15.000000
919001.281757,DEV39,5582,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.988805,-103.804220,-999.000000,-999.000000,1,0,0,29,0,15.000000
919165.940957,DEV39,5583,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.982339,-98.619234,-54.742220,43.877014,1,1,0,29,0,15.000000
919330.600157,DEV39,5584,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.562375,-105.269841,-54.742220,50.527621,1,1,0,29,0,15.000000
919495.259357,DEV39,5585,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.786668,-101.277882,-54.742220,46.535663,1,1,0,29,0,15.000000
919659.918557,DEV39,5586,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.365109,-109.328827,-54.742220,54.586607,1,1,0,29,0,15.000000
919824.577757,DEV39,5587,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.238941,-104.120640,-999.000000,-999.000000,1,0,0,29,0,15.000000
919989.236957,DEV39,5588,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.708026,-98.414886,-54.742220,43.672667,1,1,0,29,0,15.000000
920153.896157,DEV39,5589,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.746899,-104.535937,-999.000000,-999.000000,1,0,0,29,0,15.000000
920318.555357,DEV39,5590,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.546413,-103.651307,-999.000000,-999.000000,1,0,0,29,0,15.000000
920483.214557,DEV39,5591,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.169428,-108.805241,-54.742220,54.063021,1,1,0,29,0,15.000000
920647.873757,DEV39,5592,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.641553,-101.897222,-54.742220,47.155003,1,1,0,29,0,15.000000
920812.532957,DEV39,5593,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.547621,-107.956787,-54.742220,53.214568,1,1,0,29,0,15.000000
920977.192157,DEV39,5594,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.255040,-101.140010,-54.742220,46.397791,1,1,0,29,0,15.000000
921141.851357,DEV39,5595,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.635818,-107.060880,-54.742220,52.318660,1,1,0,29,0,15.000000
921306.510557,DEV39,5596,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.580793,-105.572737,-54.742220,50.830517,1,1,0,29,0,15.000000
921471.169757,DEV39,5597,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.697807,-109.900690,-54.742220,55.158470,1,1,0,29,0,15.000000
921635.828957,DEV39,5598,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.419488,-107.626074,-999.000000,-999.000000,1,0,0,29,0,15.000000
921800.488157,DEV39,5599,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.334848,-103.144359,-54.742220,48.402140,1,1,0,29,0,15.000000
921965.147357,DEV39,5600,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.415333,-109.362314,-999.000000,-999.000000,1,0,0,29,0,15.000000
922129.806557,DEV39,5601,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.784488,-104.459896,-999.000000,-999.000000,1,0,0,29,0,15.000000
922294.465757,DEV39,5602,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.153884,-109.355303,-54.742220,54.613083,1,1,0,29,0,15.000000
922459.124957,DEV39,5603,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.116345,-104.334278,-54.742220,49.592058,1,1,0,29,0,15.000000
922623.784157,DEV39,5604,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.379092,-107.434246,-999.000000,-999.000000,1,0,0,29,0,15.000000
922788.443357,DEV39,5605,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.856417,-109.074019,-999.000000,-999.000000,1,0,0,29,0,15.000000
922953.102557,DEV39,5606,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.373277,-102.876886,-54.742220,48.134666,1,1,0,29,0,15.000000
923117.761757,DEV39,5607,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.131212,-108.431723,-54.742220,53.689504,1,1,0,29,0,15.000000
923282.420957,DEV39,5608,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.848738,-108.330891,-54.742220,53.588672,1,1,0,29,0,15.000000
923447.080157,DEV39,5609,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.200080,-101.160110,-54.742220,46.417890,1,1,0,29,0,15.000000
923611.739357,DEV39,5610,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.588097,-109.319860,-999.000000,-999.000000,1,0,0,29,0,15.000000
923776.398557,DEV39,5611,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.713273,-105.552222,-54.742220,50.810002,1,1,0,29,0,15.000000
923941.057757,DEV39,5612,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.111315,-106.139166,-54.742220,51.396946,1,1,0,29,0,15.000000
924105.716957,DEV39,5613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.187054,-103.662970,-54.742220,48.920750,1,1,0,29,0,15.000000
924270.376157,DEV39,5614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.944224,-107.011603,-999.000000,-999.000000,1,0,0,29,0,15.000000
924435.035357,DEV39,5615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.630944,-105.933577,-54.742220,51.191357,1,1,0,29,0,15.000000
924599.694557,DEV39,5616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.711698,-109.888028,-54.742220,55.145809,1,1,0,29,0,15.000000
