timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1055323.959071,DEV40,6410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.258966,-104.825848,-999.000000,-999.000000,1,0,0,29,0,15.000000
1055488.618271,DEV40,6411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.807303,-104.234786,-54.742220,49.492566,1,1,0,29,0,15.000000
1055653.277471,DEV40,6412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.571069,-109.842731,-999.000000,-999.000000,1,0,0,29,0,15.000000
1055817.936671,DEV40,6413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.003405,-104.687489,-54.742220,49.945269,1,1,0,29,0,15.000000
1055982.595871,DEV40,6414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.723284,-101.561794,-54.742220,46.819574,1,1,0,29,0,15.000000
1056147.255071,DEV40,6415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.529080,-107.473015,-54.742220,52.730796,1,1,0,29,0,15.000000
1056311.914271,DEV40,6416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.664604,-100.914631,-999.000000,-999.000000,1,0,0,29,0,15.000000
1056476.573471,DEV40,6417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.926122,-108.095140,-54.742220,53.352921,1,1,0,29,0,15.000000
1056641.232671,DEV40,6418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.487498,-102.268748,-54.742220,47.526529,1,1,0,29,0,15.000000
1056805.891871,DEV40,6419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.227456,-109.511119,-54.742220,54.768899,1,1,0,29,0,15.000000
1056970.551071,DEV40,6420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.789242,-104.466688,-54.742220,49.724468,1,1,0,29,0,15.000000
1057135.210271,DEV40,6421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.515305,-103.755631,-54.742220,49.013411,1,1,0,29,0,15.000000
1057299.869471,DEV40,6422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.537150,-106.863670,-54.742220,52.121450,1,1,0,29,0,15.000000
1057464.528671,DEV40,6423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.361481,-103.712131,-54.742220,48.969911,1,1,0,29,0,15.000000
1057629.187871,DEV40,6424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.490770,-103.885247,-999.000000,-999.000000,1,0,0,29,0,15.000000
1057793.847071,DEV40,6425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.828706,-109.417973,-999.000000,-999.000000,1,0,0,29,0,15.000000
1057958.506271,DEV40,6426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.850923,-107.846112,-54.742220,53.103892,1,1,0,29,0,15.000000
1058123.165471,DEV40,6427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.516000,-103.946345,-999.000000,-999.000000,1,0,0,29,0,15.000000
1058287.824671,DEV40,6428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.891272,-102.369655,-54.742220,47.627436,1,1,0,29,0,15.000000
1058452.483871,DEV40,6429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.287200,-106.961938,-54.742220,52.219719,1,1,0,29,0,15.000000
1058617.143071,DEV40,6430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.313636,-102.223842,-999.000000,-999.000000,1,0,0,29,0,15.000000
1058781.802271,DEV40,6431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.540436,-107.667615,-54.742220,52.925396,1,1,0,29,0,15.000000
1058946.461471,DEV40,6432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.816395,-103.677132,-54.742220,48.934912,1,1,0,29,0,15.000000
1059111.120671,DEV40,6433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.773828,-101.870041,-54.742220,47.127822,1,1,0,29,0,15.000000
1059275.779871,DEV40,6434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.425542,-101.914979,-999.000000,-999.000000,1,0,0,29,0,15.000000
1059440.439071,DEV40,6435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.100517,-100.167717,-54.742220,45.425497,1,1,0,29,0,15.000000
1059605.098271,DEV40,6436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.627546,-108.779617,-54.742220,54.037398,1,1,0,29,0,15.000000
1059769.757471,DEV40,6437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.454845,-104.442630,-999.000000,-999.000000,1,0,0,29,0,15.000000
1059934.416671,DEV40,6438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.316941,-108.822321,-999.000000,-999.000000,1,0,0,29,0,15.000000
1060099.075871,DEV40,6439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.317113,-107.879924,-54.742220,53.137704,1,1,0,29,0,15.000000
1060263.735071,DEV40,6440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.558487,-105.440838,-999.000000,-999.000000,1,0,0,29,0,15.000000
1060428.394271,DEV40,6441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.791404,-106.073007,-54.742220,51.330788,1,1,0,29,0,15.000000
1060593.053471,DEV40,6442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.696994,-106.439713,-54.742220,51.697493,1,1,0,29,0,15.000000
1060757.712671,DEV40,6443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.868682,-108.078499,-999.000000,-999.000000,1,0,0,29,0,15.000000
1060922.371871,DEV40,6444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.994362,-98.928693,-999.000000,-999.000000,1,0,0,29,0,15.000000
1061087.031071,DEV40,6445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.638357,-104.688369,-54.742220,49.946149,1,1,0,29,0,15.000000
1061251.690271,DEV40,6446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.191508,-107.964214,-54.742220,53.221994,1,1,0,29,0,15.000000
1061416.349471,DEV40,6447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.864687,-102.427273,-54.742220,47.685053,1,1,0,29,0,15.000000
1061581.008671,DEV40,6448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.297016,-109.854473,-54.742220,55.112254,1,1,0,29,0,15.000000
1061745.667871,DEV40,6449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.016841,-104.309982,-999.000000,-999.000000,1,0,0,29,0,15.000000
1061910.327071,DEV40,6450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.754167,-105.812717,-999.000000,-999.000000,1,0,0,29,0,15.000000
1062074.986271,DEV40,6451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.273180,-100.712012,-54.742220,45.969792,1,1,0,29,0,15.000000
1062239.645471,DEV40,6452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.908014,-105.757423,-54.742220,51.015203,1,1,0,29,0,15.000000
1062404.304671,DEV40,6453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.546239,-98.866634,-54.742220,44.124415,1,1,0,29,0,15.000000
1062568.963871,DEV40,6454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.628929,-107.036084,-999.000000,-999.000000,1,0,0,29,0,15.000000
1062733.623071,DEV40,6455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.195016,-106.956239,-999.000000,-999.000000,1,0,0,29,0,15.000000
1062898.282271,DEV40,6456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.896240,-100.825105,-54.742220,46.082886,1,1,0,29,0,15.000000
1063062.941471,DEV40,6457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.475634,-106.364331,-54.742220,51.622111,1,1,0,29,0,15.000000
1063227.600671,DEV40,6458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.230651,-109.034471,-999.000000,-999.000000,1,0,0,29,0,15.000000
1063392.259871,DEV40,6459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.386317,-106.943557,-54.742220,52.201338,1,1,0,29,0,15.000000
1063556.919071,DEV40,6460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.196673,-106.927375,-54.742220,52.185155,1,1,0,29,0,15.000000
1063721.578271,DEV40,6461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.605533,-105.835421,-54.742220,51.093201,1,1,0,29,0,15.000000
1063886.237471,DEV40,6462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.745324,-107.813960,-999.000000,-999.000000,1,0,0,29,0,15.000000
1064050.896671,DEV40,6463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.257373,-100.733232,-54.742220,45.991012,1,1,0,29,0,15.000000
1064215.555871,DEV40,6464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.930110,-102.229308,-999.000000,-999.000000,1,0,0,29,0,15.000000
1064380.215071,DEV40,6465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.808854,-106.083826,-54.742220,51.341606,1,1,0,29,0,15.000000
1064544.874271,DEV40,6466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.107418,-109.291361,-999.000000,-999.000000,1,0,0,29,0,15.000000
1064709.533471,DEV40,6467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.057760,-99.262425,-54.742220,44.520205,1,1,0,29,0,15.000000
1064874.192671,DEV40,6468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.055587,-105.340806,-54.742220,50.598586,1,1,0,29,0,15.000000
1065038.851871,DEV40,6469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.882168,-105.466616,-54.742220,50.724397,1,1,0,29,0,15.000000
1065203.511071,DEV40,6470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.009752,-102.509079,-54.742220,47.766859,1,1,0,29,0,15.000000
1065368.170271,DEV40,6471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.307275,-106.543051,-999.000000,-999.000000,1,0,0,29,0,15.000000
1065532.829471,DEV40,6472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.542350,-104.179442,-999.000000,-999.000000,1,0,0,29,0,15.000000
1065697.488671,DEV40,6473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.416650,-104.832042,-999.000000,-999.000000,1,0,0,29,0,15.000000
1065862.147871,DEV40,6474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.298517,-100.398462,-54.742220,45.656243,1,1,0,29,0,15.000000
1066026.807071,DEV40,6475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.331062,-104.508649,-54.742220,49.766430,1,1,0,29,0,15.000000
1066191.466271,DEV40,6476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.782724,-98.947965,-54.742220,44.205745,1,1,0,29,0,15.000000
1066356.125471,DEV40,6477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.582898,-107.550604,-54.742220,52.808384,1,1,0,29,0,15.000000
1066520.784671,DEV40,6478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.239054,-103.834698,-54.742220,49.092478,1,1,0,29,0,15.000000
1066685.443871,DEV40,6479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.370098,-109.428016,-54.742220,54.685796,1,1,0,29,0,15.000000
1066850.103071,DEV40,6480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.364516,-105.117983,-54.742220,50.375763,1,1,0,29,0,15.000000
1067014.762271,DEV40,6481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.297604,-108.437887,-54.742220,53.695667,1,1,0,29,0,15.000000
1067179.421471,DEV40,6482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.827614,-102.388123,-999.000000,-999.000000,1,0,0,29,0,15.000000
1067344.080671,DEV40,6483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.514527,-107.961171,-54.742220,53.218952,1,1,0,29,0,15.000000
1067508.739871,DEV40,6484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.940795,-109.547988,-999.000000,-999.000000,1,0,0,29,0,15.000000
1067673.399071,DEV40,6485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.698918,-101.005750,-54.742220,46.263530,1,1,0,29,0,15.000000
1067838.058271,DEV40,6486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.583725,-103.241806,-999.000000,-999.000000,1,0,0,29,0,15.000000
1068002.717471,DEV40,6487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.802690,-107.191833,-54.742220,52.449613,1,1,0,29,0,15.000000
1068167.376671,DEV40,6488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.068106,-109.800927,-54.742220,55.058707,1,1,0,29,0,15.000000
1068332.035871,DEV40,6489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.317680,-103.172900,-54.742220,48.430681,1,1,0,29,0,15.000000
1068496.695071,DEV40,6490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.402463,-103.395075,-54.742220,48.652855,1,1,0,29,0,15.000000
1068661.354271,DEV40,6491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.861948,-104.820625,-999.000000,-999.000000,1,0,0,29,0,15.000000
1068826.013471,DEV40,6492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.434056,-102.034288,-999.000000,-999.000000,1,0,0,29,0,15.000000
1068990.672671,DEV40,6493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.233521,-104.161871,-54.742220,49.419651,1,1,0,29,0,15.000000
1069155.331871,DEV40,6494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.225564,-109.228322,-54.742220,54.486103,1,1,0,29,0,15.000000
1069319.991071,DEV40,6495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.860907,-103.455709,-999.000000,-999.000000,1,0,0,29,0,15.000000
1069484.650271,DEV40,6496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.009349,-101.730701,-54.742220,46.988482,1,1,0,29,0,15.000000
1069649.309471,DEV40,6497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.329189,-108.318175,-999.000000,-999.000000,1,0,0,29,0,15.000000
1069813.968671,DEV40,6498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.914506,-107.928052,-999.000000,-999.000000,1,0,0,29,0,15.000000
1069978.627871,DEV40,6499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.984517,-105.599395,-54.742220,50.857176,1,1,0,29,0,15.000000
1070143.287071,DEV40,6500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.072109,-104.572259,-54.742220,49.830040,1,1,0,29,0,15.000000
1070307.946271,DEV40,6501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.983854,-106.803592,-999.000000,-999.000000,1,0,0,29,0,15.000000
1070472.605471,DEV40,6502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.810469,-101.589906,-54.742220,46.847687,1,1,0,29,0,15.000000
1070637.264671,DEV40,6503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.679121,-101.522184,-54.742220,46.779964,1,1,0,29,0,15.000000
1070801.923871,DEV40,6504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.321505,-100.208033,-54.742220,45.465814,1,1,0,29,0,15.000000
1070966.583071,DEV40,6505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.196564,-104.794266,-54.742220,50.052046,1,1,0,29,0,15.000000
1071131.242271,DEV40,6506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.929121,-103.521658,-54.742220,48.779438,1,1,0,29,0,15.000000
1071295.901471,DEV40,6507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.144788,-102.868413,-54.742220,48.126193,1,1,0,29,0,15.000000
1071460.560671,DEV40,6508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.826686,-105.693662,-54.742220,50.951442,1,1,0,29,0,15.000000
1071625.219871,DEV40,6509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.530657,-104.916680,-54.742220,50.174460,1,1,0,29,0,15.000000
1071789.879071,DEV40,6510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.332299,-108.946063,-54.742220,54.203843,1,1,0,29,0,15.000000
1071954.538271,DEV40,6511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.449705,-100.450282,-54.742220,45.708062,1,1,0,29,0,15.000000
1072119.197471,DEV40,6512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.955091,-107.100043,-54.742220,52.357823,1,1,0,29,0,15.000000
1072283.856671,DEV40,6513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.630412,-101.946235,-54.742220,47.204016,1,1,0,29,0,15.000000
1072448.515871,DEV40,6514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.039349,-109.034244,-999.000000,-999.000000,1,0,0,29,0,15.000000
1072613.175071,DEV40,6515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.703426,-106.787499,-54.742220,52.045280,1,1,0,29,0,15.000000
1072777.834271,DEV40,6516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.686666,-109.200908,-54.742220,54.458688,1,1,0,29,0,15.000000
1072942.493471,DEV40,6517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.066240,-109.477406,-54.742220,54.735186,1,1,0,29,0,15.000000
1073107.152671,DEV40,6518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.751532,-104.039886,-999.000000,-999.000000,1,0,0,29,0,15.000000
1073271.811871,DEV40,6519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.616665,-107.508606,-54.742220,52.766386,1,1,0,29,0,15.000000
1073436.471071,DEV40,6520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.559173,-102.506681,-54.742220,47.764461,1,1,0,29,0,15.000000
1073601.130271,DEV40,6521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.645826,-107.772191,-54.742220,53.029971,1,1,0,29,0,15.000000
1073765.789471,DEV40,6522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.576606,-108.635515,-999.000000,-999.000000,1,0,0,29,0,15.000000
1073930.448671,DEV40,6523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.954595,-108.927953,-54.742220,54.185733,1,1,0,29,0,15.000000
1074095.107871,DEV40,6524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.780130,-106.859380,-54.742220,52.117160,1,1,0,29,0,15.000000
1074259.767071,DEV40,6525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.347650,-102.579383,-54.742220,47.837163,1,1,0,29,0,15.000000
1074424.426271,DEV40,6526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.830602,-103.305252,-54.742220,48.563032,1,1,0,29,0,15.000000
1074589.085471,DEV40,6527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.471882,-107.635182,-54.742220,52.892962,1,1,0,29,0,15.000000
1074753.744671,DEV40,6528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.907941,-107.833001,-54.742220,53.090782,1,1,0,29,0,15.000000
1074918.403871,DEV40,6529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.283741,-102.035133,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075083.063071,DEV40,6530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.139490,-107.540887,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075247.722271,DEV40,6531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.819790,-106.464553,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075412.381471,DEV40,6532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.180525,-103.537984,-54.742220,48.795764,1,1,0,29,0,15.000000
1075577.040671,DEV40,6533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.329597,-101.155063,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075741.699871,DEV40,6534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.175531,-101.635067,-54.742220,46.892848,1,1,0,29,0,15.000000
1075906.359071,DEV40,6535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.683705,-107.826136,-999.000000,-999.000000,1,0,0,29,0,15.000000
1076071.018271,DEV40,6536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.965129,-101.030004,-54.742220,46.287784,1,1,0,29,0,15.000000
1076235.677471,DEV40,6537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.511075,-108.044389,-999.000000,-999.000000,1,0,0,29,0,15.000000
1076400.336671,DEV40,6538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.773427,-99.120744,-999.000000,-999.000000,1,0,0,29,0,15.000000
1076564.995871,DEV40,6539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.504062,-103.451585,-54.742220,48.709366,1,1,0,29,0,15.000000
1076729.655071,DEV40,6540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.168480,-108.781784,-54.742220,54.039564,1,1,0,29,0,15.000000
1076894.314271,DEV40,6541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.888474,-106.025580,-999.000000,-999.000000,1,0,0,29,0,15.000000
1077058.973471,DEV40,6542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.401590,-103.829741,-999.000000,-999.000000,1,0,0,29,0,15.000000
1077223.632671,DEV40,6543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.548563,-108.746731,-54.742220,54.004511,1,1,0,29,0,15.000000
1077388.291871,DEV40,6544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.129462,-102.081317,-999.000000,-999.000000,1,0,0,29,0,15.000000
1077552.951071,DEV40,6545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.471886,-105.263956,-54.742220,50.521736,1,1,0,29,0,15.000000
1077717.610271,DEV40,6546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.528286,-108.309518,-54.742220,53.567298,1,1,0,29,0,15.000000
1077882.269471,DEV40,6547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.738351,-100.801680,-54.742220,46.059460,1,1,0,29,0,15.000000
1078046.928671,DEV40,6548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.952657,-103.019703,-999.000000,-999.000000,1,0,0,29,0,15.000000
1078211.587871,DEV40,6549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.791749,-102.652729,-54.742220,47.910509,1,1,0,29,0,15.000000
1078376.247071,DEV40,6550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.544818,-103.470768,-54.742220,48.728548,1,1,0,29,0,15.000000
1078540.906271,DEV40,6551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.075758,-101.805489,-54.742220,47.063269,1,1,0,29,0,15.000000
1078705.565471,DEV40,6552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.172502,-103.669174,-54.742220,48.926954,1,1,0,29,0,15.000000
1078870.224671,DEV40,6553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.980463,-102.016365,-54.742220,47.274145,1,1,0,29,0,15.000000
1079034.883871,DEV40,6554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.284774,-105.692226,-54.742220,50.950006,1,1,0,29,0,15.000000
1079199.543071,DEV40,6555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.457717,-104.560268,-54.742220,49.818049,1,1,0,29,0,15.000000
1079364.202271,DEV40,6556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.759598,-104.479748,-54.742220,49.737529,1,1,0,29,0,15.000000
1079528.861471,DEV40,6557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.986371,-103.562430,-54.742220,48.820210,1,1,0,29,0,15.000000
1079693.520671,DEV40,6558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.260170,-106.937281,-54.742220,52.195061,1,1,0,29,0,15.000000
1079858.179871,DEV40,6559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.994363,-109.264225,-54.742220,54.522005,1,1,0,29,0,15.000000
