timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1098461.464864,DEV41,6672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.505654,-106.624184,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098626.124064,DEV41,6673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.325645,-101.880494,-54.742220,47.138274,1,1,0,29,0,15.000000
1098790.783264,DEV41,6674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.113204,-102.460568,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098955.442464,DEV41,6675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.814829,-99.920740,-54.742220,45.178520,1,1,0,29,0,15.000000
1099120.101664,DEV41,6676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.172481,-104.536198,-54.742220,49.793978,1,1,0,29,0,15.000000
1099284.760864,DEV41,6677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.129275,-104.827698,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099449.420064,DEV41,6678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.704322,-106.494558,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099614.079264,DEV41,6679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.788815,-102.465415,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099778.738464,DEV41,6680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.403023,-105.436501,-54.742220,50.694281,1,1,0,29,0,15.000000
1099943.397664,DEV41,6681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.617085,-103.105319,-54.742220,48.363099,1,1,0,29,0,15.000000
1100108.056864,DEV41,6682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.225347,-99.051657,-54.742220,44.309437,1,1,0,29,0,15.000000
1100272.716064,DEV41,6683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.295566,-102.453529,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100437.375264,DEV41,6684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.757169,-108.446549,-54.742220,53.704329,1,1,0,29,0,15.000000
1100602.034464,DEV41,6685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.368066,-108.923666,-54.742220,54.181446,1,1,0,29,0,15.000000
1100766.693664,DEV41,6686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.601212,-106.799893,-54.742220,52.057674,1,1,0,29,0,15.000000
1100931.352864,DEV41,6687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.525107,-109.453727,-54.742220,54.711508,1,1,0,29,0,15.000000
1101096.012064,DEV41,6688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.809558,-102.605624,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101260.671264,DEV41,6689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.201787,-103.952975,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101425.330464,DEV41,6690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.090845,-109.774461,-54.742220,55.032241,1,1,0,29,0,15.000000
1101589.989664,DEV41,6691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.840121,-107.574557,-54.742220,52.832337,1,1,0,29,0,15.000000
1101754.648864,DEV41,6692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.330563,-105.253054,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101919.308064,DEV41,6693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.418874,-108.455348,-54.742220,53.713128,1,1,0,29,0,15.000000
1102083.967264,DEV41,6694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.574313,-99.321942,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102248.626464,DEV41,6695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.513888,-103.727629,-54.742220,48.985410,1,1,0,29,0,15.000000
1102413.285664,DEV41,6696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.136556,-108.248839,-54.742220,53.506620,1,1,0,29,0,15.000000
1102577.944864,DEV41,6697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.906616,-109.083372,-54.742220,54.341153,1,1,0,29,0,15.000000
1102742.604064,DEV41,6698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.594215,-105.017648,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102907.263264,DEV41,6699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.359599,-102.947184,-54.742220,48.204965,1,1,0,29,0,15.000000
1103071.922464,DEV41,6700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.854953,-107.226744,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103236.581664,DEV41,6701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.059422,-107.406395,-54.742220,52.664176,1,1,0,29,0,15.000000
1103401.240864,DEV41,6702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.584696,-108.710710,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103565.900064,DEV41,6703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.504398,-103.476033,-54.742220,48.733814,1,1,0,29,0,15.000000
1103730.559264,DEV41,6704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.696873,-109.260881,-54.742220,54.518661,1,1,0,29,0,15.000000
1103895.218464,DEV41,6705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.002346,-103.667570,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104059.877664,DEV41,6706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.173661,-103.117344,-54.742220,48.375124,1,1,0,29,0,15.000000
1104224.536864,DEV41,6707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.890543,-102.675794,-54.742220,47.933574,1,1,0,29,0,15.000000
1104389.196064,DEV41,6708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.653256,-106.552478,-54.742220,51.810258,1,1,0,29,0,15.000000
1104553.855264,DEV41,6709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.644791,-105.448477,-54.742220,50.706258,1,1,0,29,0,15.000000
1104718.514464,DEV41,6710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.969707,-103.843040,-54.742220,49.100820,1,1,0,29,0,15.000000
1104883.173664,DEV41,6711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.156366,-107.281623,-54.742220,52.539403,1,1,0,29,0,15.000000
1105047.832864,DEV41,6712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.811759,-108.395663,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105212.492064,DEV41,6713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.727053,-108.774844,-54.742220,54.032624,1,1,0,29,0,15.000000
1105377.151264,DEV41,6714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.866020,-105.431955,-54.742220,50.689735,1,1,0,29,0,15.000000
1105541.810464,DEV41,6715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.606246,-107.559293,-54.742220,52.817073,1,1,0,29,0,15.000000
1105706.469664,DEV41,6716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.433760,-103.395064,-54.742220,48.652845,1,1,0,29,0,15.000000
1105871.128864,DEV41,6717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.597492,-105.799644,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106035.788064,DEV41,6718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.563127,-105.975768,-54.742220,51.233548,1,1,0,29,0,15.000000
1106200.447264,DEV41,6719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.301796,-98.399821,-54.742220,43.657601,1,1,0,29,0,15.000000
1106365.106464,DEV41,6720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.298406,-102.464976,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106529.765664,DEV41,6721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.986540,-99.926838,-54.742220,45.184618,1,1,0,29,0,15.000000
1106694.424864,DEV41,6722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.680517,-102.451727,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106859.084064,DEV41,6723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.629644,-103.272370,-54.742220,48.530150,1,1,0,29,0,15.000000
1107023.743264,DEV41,6724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.558541,-106.297357,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107188.402464,DEV41,6725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.575640,-109.927431,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107353.061664,DEV41,6726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.122811,-98.432284,-54.742220,43.690064,1,1,0,29,0,15.000000
1107517.720864,DEV41,6727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.727856,-103.974149,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107682.380064,DEV41,6728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.137055,-106.509041,-54.742220,51.766821,1,1,0,29,0,15.000000
1107847.039264,DEV41,6729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.468802,-106.709199,-54.742220,51.966980,1,1,0,29,0,15.000000
1108011.698464,DEV41,6730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.729467,-101.274457,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108176.357664,DEV41,6731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.723383,-108.347246,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108341.016864,DEV41,6732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.332687,-103.488784,-54.742220,48.746564,1,1,0,29,0,15.000000
1108505.676064,DEV41,6733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.772966,-106.215463,-54.742220,51.473243,1,1,0,29,0,15.000000
1108670.335264,DEV41,6734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.026521,-108.577593,-54.742220,53.835373,1,1,0,29,0,15.000000
1108834.994464,DEV41,6735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.808482,-107.956737,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108999.653664,DEV41,6736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.156056,-109.868108,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109164.312864,DEV41,6737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.130835,-101.003195,-54.742220,46.260976,1,1,0,29,0,15.000000
1109328.972064,DEV41,6738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.879327,-109.389808,-54.742220,54.647588,1,1,0,29,0,15.000000
1109493.631264,DEV41,6739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.642132,-102.715679,-54.742220,47.973460,1,1,0,29,0,15.000000
1109658.290464,DEV41,6740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.648026,-103.460719,-54.742220,48.718499,1,1,0,29,0,15.000000
1109822.949664,DEV41,6741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.497630,-107.599240,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109987.608864,DEV41,6742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.517089,-109.027392,-54.742220,54.285172,1,1,0,29,0,15.000000
1110152.268064,DEV41,6743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.005588,-108.647430,-54.742220,53.905210,1,1,0,29,0,15.000000
1110316.927264,DEV41,6744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.189938,-100.981451,-54.742220,46.239231,1,1,0,29,0,15.000000
1110481.586464,DEV41,6745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.178142,-107.061828,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110646.245664,DEV41,6746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.333973,-103.736336,-54.742220,48.994117,1,1,0,29,0,15.000000
1110810.904864,DEV41,6747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.519716,-101.045894,-54.742220,46.303674,1,1,0,29,0,15.000000
1110975.564064,DEV41,6748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.196676,-109.456231,-54.742220,54.714012,1,1,0,29,0,15.000000
1111140.223264,DEV41,6749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.457601,-100.073388,-54.742220,45.331168,1,1,0,29,0,15.000000
1111304.882464,DEV41,6750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.218531,-107.587729,-54.742220,52.845509,1,1,0,29,0,15.000000
1111469.541664,DEV41,6751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.689686,-103.310569,-54.742220,48.568349,1,1,0,29,0,15.000000
1111634.200864,DEV41,6752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.295802,-106.499174,-54.742220,51.756954,1,1,0,29,0,15.000000
1111798.860064,DEV41,6753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.192029,-105.947057,-54.742220,51.204838,1,1,0,29,0,15.000000
1111963.519264,DEV41,6754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.299046,-101.718776,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112128.178464,DEV41,6755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.683702,-101.072435,-54.742220,46.330215,1,1,0,29,0,15.000000
1112292.837664,DEV41,6756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.242745,-107.813690,-54.742220,53.071470,1,1,0,29,0,15.000000
1112457.496864,DEV41,6757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.233818,-104.060039,-54.742220,49.317819,1,1,0,29,0,15.000000
1112622.156064,DEV41,6758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.448386,-104.500143,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112786.815264,DEV41,6759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.259010,-102.887048,-54.742220,48.144828,1,1,0,29,0,15.000000
1112951.474464,DEV41,6760,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.917737,-99.841457,-999.000000,-999.000000,1,0,0,29,0,15.000000
1113116.133664,DEV41,6761,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.269253,-104.458958,-54.742220,49.716738,1,1,0,29,0,15.000000
1113280.792864,DEV41,6762,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.007377,-105.548012,-54.742220,50.805793,1,1,0,29,0,15.000000
1113445.452064,DEV41,6763,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.885916,-108.990364,-999.000000,-999.000000,1,0,0,29,0,15.000000
1113610.111264,DEV41,6764,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.487917,-105.538015,-54.742220,50.795796,1,1,0,29,0,15.000000
1113774.770464,DEV41,6765,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.388150,-100.847915,-54.742220,46.105695,1,1,0,29,0,15.000000
1113939.429664,DEV41,6766,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.332531,-102.362634,-54.742220,47.620414,1,1,0,29,0,15.000000
1114104.088864,DEV41,6767,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.044967,-102.557692,-54.742220,47.815472,1,1,0,29,0,15.000000
1114268.748064,DEV41,6768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.339611,-108.693679,-54.742220,53.951460,1,1,0,29,0,15.000000
1114433.407264,DEV41,6769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.775639,-104.206790,-54.742220,49.464570,1,1,0,29,0,15.000000
1114598.066464,DEV41,6770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.087145,-102.298015,-54.742220,47.555796,1,1,0,29,0,15.000000
1114762.725664,DEV41,6771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.983886,-101.531465,-54.742220,46.789245,1,1,0,29,0,15.000000
1114927.384864,DEV41,6772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.347399,-106.890653,-999.000000,-999.000000,1,0,0,29,0,15.000000
1115092.044064,DEV41,6773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.341995,-102.112685,-54.742220,47.370466,1,1,0,29,0,15.000000
1115256.703264,DEV41,6774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.981510,-100.795634,-54.742220,46.053414,1,1,0,29,0,15.000000
1115421.362464,DEV41,6775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.228806,-108.435664,-54.742220,53.693444,1,1,0,29,0,15.000000
1115586.021664,DEV41,6776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.161089,-103.203436,-999.000000,-999.000000,1,0,0,29,0,15.000000
1115750.680864,DEV41,6777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.263994,-103.255869,-54.742220,48.513649,1,1,0,29,0,15.000000
1115915.340064,DEV41,6778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.712725,-109.711691,-54.742220,54.969472,1,1,0,29,0,15.000000
1116079.999264,DEV41,6779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.174117,-103.022979,-999.000000,-999.000000,1,0,0,29,0,15.000000
1116244.658464,DEV41,6780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.683849,-101.559264,-54.742220,46.817045,1,1,0,29,0,15.000000
1116409.317664,DEV41,6781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.877830,-109.525785,-54.742220,54.783565,1,1,0,29,0,15.000000
1116573.976864,DEV41,6782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.774757,-109.893764,-54.742220,55.151544,1,1,0,29,0,15.000000
1116738.636064,DEV41,6783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.543959,-109.390255,-54.742220,54.648035,1,1,0,29,0,15.000000
1116903.295264,DEV41,6784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.166622,-109.438193,-999.000000,-999.000000,1,0,0,29,0,15.000000
1117067.954464,DEV41,6785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.669301,-106.649765,-54.742220,51.907546,1,1,0,29,0,15.000000
1117232.613664,DEV41,6786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.123550,-108.878086,-54.742220,54.135866,1,1,0,29,0,15.000000
1117397.272864,DEV41,6787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.958060,-108.292227,-999.000000,-999.000000,1,0,0,29,0,15.000000
1117561.932064,DEV41,6788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.935231,-100.611103,-999.000000,-999.000000,1,0,0,29,0,15.000000
1117726.591264,DEV41,6789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.442405,-103.781078,-54.742220,49.038858,1,1,0,29,0,15.000000
1117891.250464,DEV41,6790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.345476,-109.546609,-54.742220,54.804389,1,1,0,29,0,15.000000
1118055.909664,DEV41,6791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.547673,-108.102927,-54.742220,53.360707,1,1,0,29,0,15.000000
1118220.568864,DEV41,6792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.722166,-106.852128,-54.742220,52.109908,1,1,0,29,0,15.000000
1118385.228064,DEV41,6793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.257565,-107.162281,-999.000000,-999.000000,1,0,0,29,0,15.000000
1118549.887264,DEV41,6794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.707075,-107.213987,-999.000000,-999.000000,1,0,0,29,0,15.000000
1118714.546464,DEV41,6795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.863597,-109.602132,-54.742220,54.859913,1,1,0,29,0,15.000000
1118879.205664,DEV41,6796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.470826,-102.884533,-999.000000,-999.000000,1,0,0,29,0,15.000000
1119043.864864,DEV41,6797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.835821,-98.620099,-54.742220,43.877879,1,1,0,29,0,15.000000
1119208.524064,DEV41,6798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.272099,-104.234105,-999.000000,-999.000000,1,0,0,29,0,15.000000
1119373.183264,DEV41,6799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.149673,-108.365869,-54.742220,53.623650,1,1,0,29,0,15.000000
1119537.842464,DEV41,6800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.237022,-108.318379,-999.000000,-999.000000,1,0,0,29,0,15.000000
1119702.501664,DEV41,6801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.945605,-108.234238,-54.742220,53.492018,1,1,0,29,0,15.000000
1119867.160864,DEV41,6802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.355199,-109.136105,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120031.820064,DEV41,6803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.628840,-108.877924,-54.742220,54.135705,1,1,0,29,0,15.000000
1120196.479264,DEV41,6804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.136192,-100.550726,-54.742220,45.808507,1,1,0,29,0,15.000000
1120361.138464,DEV41,6805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.409934,-103.048172,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120525.797664,DEV41,6806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.931737,-107.821955,-54.742220,53.079736,1,1,0,29,0,15.000000
1120690.456864,DEV41,6807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.362814,-107.001269,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120855.116064,DEV41,6808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.128691,-101.557149,-54.742220,46.814930,1,1,0,29,0,15.000000
1121019.775264,DEV41,6809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.378770,-108.071466,-999.000000,-999.000000,1,0,0,29,0,15.000000
1121184.434464,DEV41,6810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.735340,-104.238478,-54.742220,49.496258,1,1,0,29,0,15.000000
1121349.093664,DEV41,6811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.533998,-107.931680,-999.000000,-999.000000,1,0,0,29,0,15.000000
1121513.752864,DEV41,6812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.170241,-108.986708,-999.000000,-999.000000,1,0,0,29,0,15.000000
1121678.412064,DEV41,6813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.161371,-107.254878,-54.742220,52.512658,1,1,0,29,0,15.000000
1121843.071264,DEV41,6814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.253955,-105.781212,-54.742220,51.038992,1,1,0,29,0,15.000000
1122007.730464,DEV41,6815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.472903,-105.569219,-999.000000,-999.000000,1,0,0,29,0,15.000000
1122172.389664,DEV41,6816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.650116,-105.863676,-54.742220,51.121456,1,1,0,29,0,15.000000
1122337.048864,DEV41,6817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.502179,-105.342256,-999.000000,-999.000000,1,0,0,29,0,15.000000
1122501.708064,DEV41,6818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.780641,-103.082875,-54.742220,48.340656,1,1,0,29,0,15.000000
1122666.367264,DEV41,6819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.493056,-105.956753,-54.742220,51.214533,1,1,0,29,0,15.000000
1122831.026464,DEV41,6820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.145097,-100.404675,-54.742220,45.662456,1,1,0,29,0,15.000000
1122995.685664,DEV41,6821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.026364,-103.355809,-54.742220,48.613590,1,1,0,29,0,15.000000
