timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1088775.987047,DEV48,6613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.327635,-106.087338,-999.000000,-999.000000,1,0,0,29,0,15.000000
1088940.646247,DEV48,6614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.959798,-103.594440,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089105.305447,DEV48,6615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.535702,-103.248927,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089269.964647,DEV48,6616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.800172,-101.587666,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089434.623847,DEV48,6617,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.889350,-105.005904,-54.742220,50.263684,1,1,0,29,0,15.000000
1089599.283047,DEV48,6618,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.521462,-104.572353,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089763.942247,DEV48,6619,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.315886,-106.373045,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089928.601447,DEV48,6620,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.823646,-105.037393,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090093.260647,DEV48,6621,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.150899,-104.272197,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090257.919847,DEV48,6622,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.876555,-105.666483,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090422.579047,DEV48,6623,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.707044,-107.188235,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090587.238247,DEV48,6624,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.765823,-103.166088,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090751.897447,DEV48,6625,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.027077,-105.894826,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090916.556647,DEV48,6626,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.141035,-105.541144,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091081.215847,DEV48,6627,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.697468,-102.287702,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091245.875047,DEV48,6628,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.059351,-108.037609,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091410.534247,DEV48,6629,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.198543,-105.451498,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091575.193447,DEV48,6630,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.068486,-100.079933,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091739.852647,DEV48,6631,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.223294,-109.041328,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091904.511847,DEV48,6632,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.350720,-105.799173,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092069.171047,DEV48,6633,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.811431,-109.780931,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092233.830247,DEV48,6634,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.224808,-109.023558,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092398.489447,DEV48,6635,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.117183,-109.702447,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092563.148647,DEV48,6636,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.095901,-109.097920,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092727.807847,DEV48,6637,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.702399,-106.055908,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092892.467047,DEV48,6638,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.000992,-101.027519,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093057.126247,DEV48,6639,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.636068,-106.253209,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093221.785447,DEV48,6640,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.579434,-103.691542,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093386.444647,DEV48,6641,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.209023,-104.793359,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093551.103847,DEV48,6642,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.120953,-103.084187,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093715.763047,DEV48,6643,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.565919,-100.021160,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093880.422247,DEV48,6644,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.241749,-102.331757,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094045.081447,DEV48,6645,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.125937,-108.655343,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094209.740647,DEV48,6646,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.523835,-106.082587,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094374.399847,DEV48,6647,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.809242,-103.764815,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094539.059047,DEV48,6648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.884695,-107.492336,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094703.718247,DEV48,6649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.778912,-107.847168,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094868.377447,DEV48,6650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.017171,-105.192472,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095033.036647,DEV48,6651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.385957,-107.458417,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095197.695847,DEV48,6652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.471255,-108.282924,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095362.355047,DEV48,6653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.838924,-107.589667,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095527.014247,DEV48,6654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.290324,-107.558432,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095691.673447,DEV48,6655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.661209,-101.491164,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095856.332647,DEV48,6656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.261734,-109.110529,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096020.991847,DEV48,6657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.507274,-101.619742,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096185.651047,DEV48,6658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.498495,-109.092698,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096350.310247,DEV48,6659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.499902,-109.349670,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096514.969447,DEV48,6660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.206268,-109.717011,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096679.628647,DEV48,6661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.951984,-105.083972,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096844.287847,DEV48,6662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.517305,-101.484798,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097008.947047,DEV48,6663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.063861,-104.396510,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097173.606247,DEV48,6664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.153094,-105.732704,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097338.265447,DEV48,6665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.980231,-109.516108,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097502.924647,DEV48,6666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.331385,-106.875412,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097667.583847,DEV48,6667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.606720,-105.955833,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097832.243047,DEV48,6668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.623224,-99.752793,-999.000000,-999.000000,1,0,0,29,0,15.000000
1097996.902247,DEV48,6669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.859963,-101.147432,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098161.561447,DEV48,6670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.014094,-100.626303,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098326.220647,DEV48,6671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.754039,-102.886262,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098490.879847,DEV48,6672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.643218,-105.538990,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098655.539047,DEV48,6673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.716952,-109.824018,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098820.198247,DEV48,6674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.577101,-108.293321,-999.000000,-999.000000,1,0,0,29,0,15.000000
1098984.857447,DEV48,6675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.802118,-102.922766,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099149.516647,DEV48,6676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.200877,-102.568116,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099314.175847,DEV48,6677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.465903,-99.908925,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099478.835047,DEV48,6678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.811725,-108.896348,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099643.494247,DEV48,6679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.079582,-102.914081,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099808.153447,DEV48,6680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.774232,-107.695896,-999.000000,-999.000000,1,0,0,29,0,15.000000
1099972.812647,DEV48,6681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.448160,-102.872007,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100137.471847,DEV48,6682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.658088,-106.555340,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100302.131047,DEV48,6683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.701481,-105.467879,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100466.790247,DEV48,6684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.460503,-102.008854,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100631.449447,DEV48,6685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.056296,-102.434390,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100796.108647,DEV48,6686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.957250,-108.991591,-999.000000,-999.000000,1,0,0,29,0,15.000000
1100960.767847,DEV48,6687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.986290,-106.122741,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101125.427047,DEV48,6688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.610405,-105.352424,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101290.086247,DEV48,6689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.971726,-100.432779,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101454.745447,DEV48,6690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.438476,-104.307913,-54.742220,49.565693,1,1,0,29,0,15.000000
1101619.404647,DEV48,6691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.649485,-106.709905,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101784.063847,DEV48,6692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.328219,-103.111047,-999.000000,-999.000000,1,0,0,29,0,15.000000
1101948.723047,DEV48,6693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.974246,-108.588674,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102113.382247,DEV48,6694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.763415,-108.837245,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102278.041447,DEV48,6695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.221469,-103.351847,-54.742220,48.609627,1,1,0,29,0,15.000000
1102442.700647,DEV48,6696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.445556,-106.279703,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102607.359847,DEV48,6697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.177352,-107.791768,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102772.019047,DEV48,6698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.202879,-105.767213,-999.000000,-999.000000,1,0,0,29,0,15.000000
1102936.678247,DEV48,6699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.267955,-105.892604,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103101.337447,DEV48,6700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.283201,-107.086956,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103265.996647,DEV48,6701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.099946,-102.696550,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103430.655847,DEV48,6702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.641675,-102.997574,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103595.315047,DEV48,6703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.983971,-99.553249,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103759.974247,DEV48,6704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.399774,-105.017980,-999.000000,-999.000000,1,0,0,29,0,15.000000
1103924.633447,DEV48,6705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.592824,-102.426942,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104089.292647,DEV48,6706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.777460,-109.352986,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104253.951847,DEV48,6707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.732084,-108.557683,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104418.611047,DEV48,6708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.000818,-106.398019,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104583.270247,DEV48,6709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.028064,-109.528182,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104747.929447,DEV48,6710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.147283,-109.527700,-999.000000,-999.000000,1,0,0,29,0,15.000000
1104912.588647,DEV48,6711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.264884,-108.443876,-54.742220,53.701656,1,1,0,29,0,15.000000
1105077.247847,DEV48,6712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.325693,-108.515942,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105241.907047,DEV48,6713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.282292,-108.571916,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105406.566247,DEV48,6714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.769228,-107.307053,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105571.225447,DEV48,6715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.958311,-104.691702,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105735.884647,DEV48,6716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.457119,-100.127247,-999.000000,-999.000000,1,0,0,29,0,15.000000
1105900.543847,DEV48,6717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.709616,-102.943448,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106065.203047,DEV48,6718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.784560,-108.511656,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106229.862247,DEV48,6719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.214452,-99.320489,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106394.521447,DEV48,6720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.970334,-103.215049,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106559.180647,DEV48,6721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.707702,-100.028662,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106723.839847,DEV48,6722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.977490,-108.958326,-999.000000,-999.000000,1,0,0,29,0,15.000000
1106888.499047,DEV48,6723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.749192,-104.951740,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107053.158247,DEV48,6724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.585402,-104.843266,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107217.817447,DEV48,6725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.716762,-100.953933,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107382.476647,DEV48,6726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.710132,-99.369795,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107547.135847,DEV48,6727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.253552,-104.751864,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107711.795047,DEV48,6728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.828031,-107.568828,-999.000000,-999.000000,1,0,0,29,0,15.000000
1107876.454247,DEV48,6729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.281252,-109.997270,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108041.113447,DEV48,6730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.190101,-109.027145,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108205.772647,DEV48,6731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.934627,-104.242687,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108370.431847,DEV48,6732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.796580,-107.694231,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108535.091047,DEV48,6733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.418371,-100.839477,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108699.750247,DEV48,6734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.505092,-102.383084,-999.000000,-999.000000,1,0,0,29,0,15.000000
1108864.409447,DEV48,6735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.722111,-98.814112,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109029.068647,DEV48,6736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.052350,-104.269507,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109193.727847,DEV48,6737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.743107,-107.437444,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109358.387047,DEV48,6738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.536809,-105.742009,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109523.046247,DEV48,6739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.139642,-100.632183,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109687.705447,DEV48,6740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.443790,-102.375555,-999.000000,-999.000000,1,0,0,29,0,15.000000
1109852.364647,DEV48,6741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.724308,-109.559811,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110017.023847,DEV48,6742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.047152,-104.811220,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110181.683047,DEV48,6743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.558900,-105.563895,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110346.342247,DEV48,6744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.776957,-98.499995,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110511.001447,DEV48,6745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.725254,-106.435915,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110675.660647,DEV48,6746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.921436,-101.814149,-999.000000,-999.000000,1,0,0,29,0,15.000000
1110840.319847,DEV48,6747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.822158,-108.696113,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111004.979047,DEV48,6748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.239056,-102.847734,-54.742220,48.105514,1,1,0,29,0,15.000000
1111169.638247,DEV48,6749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.034034,-100.480164,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111334.297447,DEV48,6750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.347555,-101.324121,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111498.956647,DEV48,6751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.343356,-108.625974,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111663.615847,DEV48,6752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.552427,-102.217718,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111828.275047,DEV48,6753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.824675,-99.538115,-999.000000,-999.000000,1,0,0,29,0,15.000000
1111992.934247,DEV48,6754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.826663,-109.510868,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112157.593447,DEV48,6755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.603607,-100.259425,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112322.252647,DEV48,6756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.074524,-104.419483,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112486.911847,DEV48,6757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.454093,-101.613854,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112651.571047,DEV48,6758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.679047,-102.941110,-999.000000,-999.000000,1,0,0,29,0,15.000000
1112816.230247,DEV48,6759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.864864,-107.948244,-999.000000,-999.000000,1,0,0,29,0,15.000000
