timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
990803.096612,DEV32,6018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.159502,-105.749721,-54.742220,51.007501,1,1,0,29,0,15.000000
990967.755812,DEV32,6019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.440837,-106.501784,-54.742220,51.759564,1,1,0,29,0,15.000000
991132.415012,DEV32,6020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.770511,-99.789613,-54.742220,45.047393,1,1,0,29,0,15.000000
991297.074212,DEV32,6021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.338214,-106.668421,-54.742220,51.926201,1,1,0,29,0,15.000000
991461.733412,DEV32,6022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.317349,-106.743003,-999.000000,-999.000000,1,0,0,29,0,15.000000
991626.392612,DEV32,6023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.973342,-105.424969,-54.742220,50.682750,1,1,0,29,0,15.000000
991791.051812,DEV32,6024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.429380,-103.270793,-999.000000,-999.000000,1,0,0,29,0,15.000000
991955.711012,DEV32,6025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.972512,-107.317484,-54.742220,52.575265,1,1,0,29,0,15.000000
992120.370212,DEV32,6026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.908380,-106.986844,-54.742220,52.244625,1,1,0,29,0,15.000000
992285.029412,DEV32,6027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.439786,-106.616939,-54.742220,51.874720,1,1,0,29,0,15.000000
992449.688612,DEV32,6028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.179511,-103.734422,-54.742220,48.992203,1,1,0,29,0,15.000000
992614.347812,DEV32,6029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.206704,-105.432103,-54.742220,50.689883,1,1,0,29,0,15.000000
992779.007012,DEV32,6030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.067524,-105.044416,-54.742220,50.302197,1,1,0,29,0,15.000000
992943.666212,DEV32,6031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.733112,-106.879732,-54.742220,52.137513,1,1,0,29,0,15.000000
993108.325412,DEV32,6032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.899230,-104.871407,-54.742220,50.129187,1,1,0,29,0,15.000000
993272.984612,DEV32,6033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.634325,-107.971194,-54.742220,53.228975,1,1,0,29,0,15.000000
993437.643812,DEV32,6034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.014910,-108.481564,-54.742220,53.739345,1,1,0,29,0,15.000000
993602.303012,DEV32,6035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.619238,-107.014811,-54.742220,52.272591,1,1,0,29,0,15.000000
993766.962212,DEV32,6036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.529194,-103.884033,-54.742220,49.141814,1,1,0,29,0,15.000000
993931.621412,DEV32,6037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.011236,-101.076975,-54.742220,46.334755,1,1,0,29,0,15.000000
994096.280612,DEV32,6038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.749714,-103.506772,-54.742220,48.764552,1,1,0,29,0,15.000000
994260.939812,DEV32,6039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.764270,-107.063103,-54.742220,52.320884,1,1,0,29,0,15.000000
994425.599012,DEV32,6040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.862910,-102.872745,-54.742220,48.130525,1,1,0,29,0,15.000000
994590.258212,DEV32,6041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.031216,-102.813439,-54.742220,48.071219,1,1,0,29,0,15.000000
994754.917412,DEV32,6042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.747486,-105.789162,-54.742220,51.046942,1,1,0,29,0,15.000000
994919.576612,DEV32,6043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.084657,-100.405178,-54.742220,45.662958,1,1,0,29,0,15.000000
995084.235812,DEV32,6044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.976281,-102.509751,-54.742220,47.767532,1,1,0,29,0,15.000000
995248.895012,DEV32,6045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.194115,-109.074953,-54.742220,54.332733,1,1,0,29,0,15.000000
995413.554212,DEV32,6046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.109254,-100.694481,-54.742220,45.952262,1,1,0,29,0,15.000000
995578.213412,DEV32,6047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.997043,-104.213640,-54.742220,49.471421,1,1,0,29,0,15.000000
995742.872612,DEV32,6048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.344604,-108.592964,-54.742220,53.850745,1,1,0,29,0,15.000000
995907.531812,DEV32,6049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.688254,-105.691484,-54.742220,50.949264,1,1,0,29,0,15.000000
996072.191012,DEV32,6050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.654211,-106.202312,-54.742220,51.460092,1,1,0,29,0,15.000000
996236.850212,DEV32,6051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.778663,-105.573640,-54.742220,50.831420,1,1,0,29,0,15.000000
996401.509412,DEV32,6052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.472815,-106.135137,-54.742220,51.392917,1,1,0,29,0,15.000000
996566.168612,DEV32,6053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.821616,-101.602699,-54.742220,46.860479,1,1,0,29,0,15.000000
996730.827812,DEV32,6054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.498529,-102.263606,-999.000000,-999.000000,1,0,0,29,0,15.000000
996895.487012,DEV32,6055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.595336,-108.954820,-54.742220,54.212600,1,1,0,29,0,15.000000
997060.146212,DEV32,6056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.563206,-102.234796,-54.742220,47.492576,1,1,0,29,0,15.000000
997224.805412,DEV32,6057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.148968,-103.687484,-54.742220,48.945265,1,1,0,29,0,15.000000
997389.464612,DEV32,6058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.895532,-102.567177,-54.742220,47.824958,1,1,0,29,0,15.000000
997554.123812,DEV32,6059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.653570,-104.796816,-54.742220,50.054597,1,1,0,29,0,15.000000
997718.783012,DEV32,6060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.835609,-105.708947,-54.742220,50.966727,1,1,0,29,0,15.000000
997883.442212,DEV32,6061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.735949,-103.789683,-54.742220,49.047463,1,1,0,29,0,15.000000
998048.101412,DEV32,6062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.020856,-99.298078,-999.000000,-999.000000,1,0,0,29,0,15.000000
998212.760612,DEV32,6063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.002272,-108.301254,-54.742220,53.559035,1,1,0,29,0,15.000000
998377.419812,DEV32,6064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.374355,-109.729200,-54.742220,54.986980,1,1,0,29,0,15.000000
998542.079012,DEV32,6065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.722252,-104.983286,-999.000000,-999.000000,1,0,0,29,0,15.000000
998706.738212,DEV32,6066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.362585,-109.882513,-999.000000,-999.000000,1,0,0,29,0,15.000000
998871.397412,DEV32,6067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.949923,-106.423700,-54.742220,51.681480,1,1,0,29,0,15.000000
999036.056612,DEV32,6068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.612426,-103.786802,-54.742220,49.044582,1,1,0,29,0,15.000000
999200.715812,DEV32,6069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.238427,-100.847522,-54.742220,46.105302,1,1,0,29,0,15.000000
999365.375012,DEV32,6070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.176066,-101.541560,-54.742220,46.799340,1,1,0,29,0,15.000000
999530.034212,DEV32,6071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.586623,-101.729797,-54.742220,46.987577,1,1,0,29,0,15.000000
999694.693412,DEV32,6072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.053446,-108.729245,-54.742220,53.987025,1,1,0,29,0,15.000000
999859.352612,DEV32,6073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.085476,-106.582255,-54.742220,51.840036,1,1,0,29,0,15.000000
1000024.011812,DEV32,6074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.014571,-104.208632,-54.742220,49.466413,1,1,0,29,0,15.000000
1000188.671012,DEV32,6075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.243656,-105.850706,-999.000000,-999.000000,1,0,0,29,0,15.000000
1000353.330212,DEV32,6076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.189178,-106.898436,-54.742220,52.156216,1,1,0,29,0,15.000000
1000517.989412,DEV32,6077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.372444,-106.152349,-54.742220,51.410130,1,1,0,29,0,15.000000
1000682.648612,DEV32,6078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.449513,-104.615611,-54.742220,49.873391,1,1,0,29,0,15.000000
1000847.307812,DEV32,6079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.564930,-109.086766,-54.742220,54.344546,1,1,0,29,0,15.000000
1001011.967012,DEV32,6080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.985491,-103.167173,-54.742220,48.424953,1,1,0,29,0,15.000000
1001176.626212,DEV32,6081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.074096,-103.510616,-54.742220,48.768396,1,1,0,29,0,15.000000
1001341.285412,DEV32,6082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.899346,-107.382855,-54.742220,52.640636,1,1,0,29,0,15.000000
1001505.944612,DEV32,6083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.751494,-105.517367,-54.742220,50.775148,1,1,0,29,0,15.000000
1001670.603812,DEV32,6084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.424275,-108.981769,-54.742220,54.239549,1,1,0,29,0,15.000000
1001835.263012,DEV32,6085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.985707,-104.005892,-54.742220,49.263673,1,1,0,29,0,15.000000
1001999.922212,DEV32,6086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.204545,-103.103208,-54.742220,48.360988,1,1,0,29,0,15.000000
1002164.581412,DEV32,6087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.756863,-102.511702,-54.742220,47.769482,1,1,0,29,0,15.000000
1002329.240612,DEV32,6088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.845641,-102.804913,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002493.899812,DEV32,6089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.190751,-104.226051,-54.742220,49.483831,1,1,0,29,0,15.000000
1002658.559012,DEV32,6090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.141555,-106.423305,-54.742220,51.681085,1,1,0,29,0,15.000000
1002823.218212,DEV32,6091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.356964,-100.917074,-999.000000,-999.000000,1,0,0,29,0,15.000000
1002987.877412,DEV32,6092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.809148,-108.751224,-54.742220,54.009004,1,1,0,29,0,15.000000
1003152.536612,DEV32,6093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.157065,-107.426855,-999.000000,-999.000000,1,0,0,29,0,15.000000
1003317.195812,DEV32,6094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.908187,-107.042041,-54.742220,52.299821,1,1,0,29,0,15.000000
1003481.855012,DEV32,6095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.799213,-105.476993,-54.742220,50.734773,1,1,0,29,0,15.000000
1003646.514212,DEV32,6096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.839739,-101.363152,-54.742220,46.620932,1,1,0,29,0,15.000000
1003811.173412,DEV32,6097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.156676,-109.572539,-54.742220,54.830319,1,1,0,29,0,15.000000
1003975.832612,DEV32,6098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.231383,-106.216637,-54.742220,51.474418,1,1,0,29,0,15.000000
1004140.491812,DEV32,6099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.443532,-108.967262,-999.000000,-999.000000,1,0,0,29,0,15.000000
1004305.151012,DEV32,6100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.253558,-106.027538,-54.742220,51.285318,1,1,0,29,0,15.000000
1004469.810212,DEV32,6101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.378725,-106.571917,-54.742220,51.829698,1,1,0,29,0,15.000000
1004634.469412,DEV32,6102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.099151,-103.015932,-54.742220,48.273712,1,1,0,29,0,15.000000
1004799.128612,DEV32,6103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.912826,-107.872495,-54.742220,53.130275,1,1,0,29,0,15.000000
1004963.787812,DEV32,6104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.906737,-102.414465,-54.742220,47.672246,1,1,0,29,0,15.000000
1005128.447012,DEV32,6105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.295069,-101.113448,-999.000000,-999.000000,1,0,0,29,0,15.000000
1005293.106212,DEV32,6106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.150873,-108.941086,-54.742220,54.198867,1,1,0,29,0,15.000000
1005457.765412,DEV32,6107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.785882,-105.280554,-54.742220,50.538334,1,1,0,29,0,15.000000
1005622.424612,DEV32,6108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.119543,-100.276105,-54.742220,45.533885,1,1,0,29,0,15.000000
1005787.083812,DEV32,6109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.318819,-107.498877,-54.742220,52.756658,1,1,0,29,0,15.000000
1005951.743012,DEV32,6110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.235833,-104.082633,-999.000000,-999.000000,1,0,0,29,0,15.000000
1006116.402212,DEV32,6111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.737990,-103.199273,-54.742220,48.457053,1,1,0,29,0,15.000000
1006281.061412,DEV32,6112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.523444,-98.792262,-54.742220,44.050042,1,1,0,29,0,15.000000
1006445.720612,DEV32,6113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.263602,-107.268230,-54.742220,52.526010,1,1,0,29,0,15.000000
1006610.379812,DEV32,6114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.027391,-106.314161,-54.742220,51.571942,1,1,0,29,0,15.000000
1006775.039012,DEV32,6115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.401867,-101.798943,-54.742220,47.056724,1,1,0,29,0,15.000000
1006939.698212,DEV32,6116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.556007,-100.499761,-54.742220,45.757541,1,1,0,29,0,15.000000
1007104.357412,DEV32,6117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.123103,-106.414652,-54.742220,51.672433,1,1,0,29,0,15.000000
1007269.016612,DEV32,6118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.509604,-109.922123,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007433.675812,DEV32,6119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.914399,-102.753197,-54.742220,48.010977,1,1,0,29,0,15.000000
1007598.335012,DEV32,6120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.059934,-104.655488,-54.742220,49.913268,1,1,0,29,0,15.000000
1007762.994212,DEV32,6121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.875647,-100.374450,-999.000000,-999.000000,1,0,0,29,0,15.000000
1007927.653412,DEV32,6122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.253810,-108.513993,-54.742220,53.771774,1,1,0,29,0,15.000000
1008092.312612,DEV32,6123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.622210,-101.105313,-54.742220,46.363093,1,1,0,29,0,15.000000
1008256.971812,DEV32,6124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.327924,-105.861825,-54.742220,51.119605,1,1,0,29,0,15.000000
1008421.631012,DEV32,6125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.369683,-102.290126,-54.742220,47.547907,1,1,0,29,0,15.000000
1008586.290212,DEV32,6126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.011793,-103.104600,-999.000000,-999.000000,1,0,0,29,0,15.000000
1008750.949412,DEV32,6127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.125316,-102.740402,-54.742220,47.998182,1,1,0,29,0,15.000000
1008915.608612,DEV32,6128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.069259,-103.559109,-54.742220,48.816889,1,1,0,29,0,15.000000
1009080.267812,DEV32,6129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.984848,-108.076775,-54.742220,53.334555,1,1,0,29,0,15.000000
1009244.927012,DEV32,6130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.940804,-100.212889,-54.742220,45.470669,1,1,0,29,0,15.000000
1009409.586212,DEV32,6131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.245919,-101.021489,-54.742220,46.279270,1,1,0,29,0,15.000000
1009574.245412,DEV32,6132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.671915,-106.734598,-54.742220,51.992378,1,1,0,29,0,15.000000
1009738.904612,DEV32,6133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.784708,-109.700475,-54.742220,54.958255,1,1,0,29,0,15.000000
1009903.563812,DEV32,6134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.528059,-101.633858,-54.742220,46.891638,1,1,0,29,0,15.000000
1010068.223012,DEV32,6135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.788272,-99.709805,-54.742220,44.967585,1,1,0,29,0,15.000000
1010232.882212,DEV32,6136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.896568,-103.198408,-54.742220,48.456188,1,1,0,29,0,15.000000
1010397.541412,DEV32,6137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.149302,-98.458867,-54.742220,43.716648,1,1,0,29,0,15.000000
1010562.200612,DEV32,6138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.209235,-107.046471,-54.742220,52.304252,1,1,0,29,0,15.000000
1010726.859812,DEV32,6139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.696671,-106.961673,-54.742220,52.219454,1,1,0,29,0,15.000000
1010891.519012,DEV32,6140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.996181,-106.528778,-54.742220,51.786558,1,1,0,29,0,15.000000
1011056.178212,DEV32,6141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.210152,-109.723288,-54.742220,54.981069,1,1,0,29,0,15.000000
1011220.837412,DEV32,6142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.118237,-101.937227,-54.742220,47.195007,1,1,0,29,0,15.000000
1011385.496612,DEV32,6143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.597078,-106.986130,-54.742220,52.243910,1,1,0,29,0,15.000000
1011550.155812,DEV32,6144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.578652,-108.401312,-999.000000,-999.000000,1,0,0,29,0,15.000000
1011714.815012,DEV32,6145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.236288,-108.250298,-54.742220,53.508078,1,1,0,29,0,15.000000
1011879.474212,DEV32,6146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.746688,-105.468258,-54.742220,50.726038,1,1,0,29,0,15.000000
1012044.133412,DEV32,6147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.901636,-101.753945,-54.742220,47.011725,1,1,0,29,0,15.000000
1012208.792612,DEV32,6148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.612133,-100.834616,-54.742220,46.092396,1,1,0,29,0,15.000000
1012373.451812,DEV32,6149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.153968,-101.525317,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012538.111012,DEV32,6150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.424055,-109.670276,-999.000000,-999.000000,1,0,0,29,0,15.000000
1012702.770212,DEV32,6151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.820148,-103.301356,-54.742220,48.559136,1,1,0,29,0,15.000000
1012867.429412,DEV32,6152,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.080477,-108.449141,-54.742220,53.706922,1,1,0,29,0,15.000000
1013032.088612,DEV32,6153,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.825438,-100.474864,-54.742220,45.732644,1,1,0,29,0,15.000000
1013196.747812,DEV32,6154,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.343893,-102.878007,-54.742220,48.135787,1,1,0,29,0,15.000000
1013361.407012,DEV32,6155,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.349897,-103.508067,-54.742220,48.765848,1,1,0,29,0,15.000000
1013526.066212,DEV32,6156,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.009463,-102.006439,-54.742220,47.264219,1,1,0,29,0,15.000000
1013690.725412,DEV32,6157,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.119774,-108.669429,-54.742220,53.927209,1,1,0,29,0,15.000000
1013855.384612,DEV32,6158,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.148594,-104.995125,-54.742220,50.252905,1,1,0,29,0,15.000000
1014020.043812,DEV32,6159,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.958486,-105.476543,-999.000000,-999.000000,1,0,0,29,0,15.000000
1014184.703012,DEV32,6160,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.571769,-101.384913,-54.742220,46.642694,1,1,0,29,0,15.000000
1014349.362212,DEV32,6161,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.375202,-102.043481,-999.000000,-999.000000,1,0,0,29,0,15.000000
1014514.021412,DEV32,6162,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.836864,-108.330567,-54.742220,53.588347,1,1,0,29,0,15.000000
1014678.680612,DEV32,6163,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.543435,-105.264538,-54.742220,50.522319,1,1,0,29,0,15.000000
1014843.339812,DEV32,6164,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.476299,-104.266503,-999.000000,-999.000000,1,0,0,29,0,15.000000
1015007.999012,DEV32,6165,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.837300,-105.284834,-999.000000,-999.000000,1,0,0,29,0,15.000000
1015172.658212,DEV32,6166,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.991138,-101.907609,-54.742220,47.165390,1,1,0,29,0,15.000000
1015337.317412,DEV32,6167,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.400563,-107.387167,-54.742220,52.644948,1,1,0,29,0,15.000000
