timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1117936.780861,DEV46,6790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.936966,-108.188926,-54.742220,53.446706,1,1,0,29,0,15.000000
1118101.440061,DEV46,6791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.292505,-108.000385,-54.742220,53.258165,1,1,0,29,0,15.000000
1118266.099261,DEV46,6792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.264740,-104.557614,-54.742220,49.815395,1,1,0,29,0,15.000000
1118430.758461,DEV46,6793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.687385,-108.312745,-54.742220,53.570526,1,1,0,29,0,15.000000
1118595.417661,DEV46,6794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.278353,-104.018342,-54.742220,49.276122,1,1,0,29,0,15.000000
1118760.076861,DEV46,6795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.770513,-109.872016,-54.742220,55.129797,1,1,0,29,0,15.000000
1118924.736061,DEV46,6796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.852833,-107.857590,-54.742220,53.115371,1,1,0,29,0,15.000000
1119089.395261,DEV46,6797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.235178,-104.703307,-54.742220,49.961087,1,1,0,29,0,15.000000
1119254.054461,DEV46,6798,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.928965,-107.342037,-54.742220,52.599818,1,1,0,29,0,15.000000
1119418.713661,DEV46,6799,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.313789,-105.718086,-54.742220,50.975867,1,1,0,29,0,15.000000
1119583.372861,DEV46,6800,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.460829,-108.219399,-54.742220,53.477179,1,1,0,29,0,15.000000
1119748.032061,DEV46,6801,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.349104,-102.229975,-54.742220,47.487755,1,1,0,29,0,15.000000
1119912.691261,DEV46,6802,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.014042,-103.993906,-54.742220,49.251686,1,1,0,29,0,15.000000
1120077.350461,DEV46,6803,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.106940,-103.787309,-54.742220,49.045090,1,1,0,29,0,15.000000
1120242.009661,DEV46,6804,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.178114,-108.653993,-54.742220,53.911774,1,1,0,29,0,15.000000
1120406.668861,DEV46,6805,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.306119,-100.733611,-999.000000,-999.000000,1,0,0,29,0,15.000000
1120571.328061,DEV46,6806,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.203007,-104.424027,-54.742220,49.681807,1,1,0,29,0,15.000000
1120735.987261,DEV46,6807,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.126244,-104.734462,-54.742220,49.992242,1,1,0,29,0,15.000000
1120900.646461,DEV46,6808,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.378869,-105.994152,-54.742220,51.251932,1,1,0,29,0,15.000000
1121065.305661,DEV46,6809,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.567652,-109.102343,-54.742220,54.360123,1,1,0,29,0,15.000000
1121229.964861,DEV46,6810,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.417229,-105.624555,-54.742220,50.882335,1,1,0,29,0,15.000000
1121394.624061,DEV46,6811,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.400267,-101.159600,-54.742220,46.417380,1,1,0,29,0,15.000000
1121559.283261,DEV46,6812,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.182192,-102.641336,-54.742220,47.899116,1,1,0,29,0,15.000000
1121723.942461,DEV46,6813,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.870189,-106.381681,-54.742220,51.639462,1,1,0,29,0,15.000000
1121888.601661,DEV46,6814,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.034592,-109.310021,-54.742220,54.567801,1,1,0,29,0,15.000000
1122053.260861,DEV46,6815,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.403908,-108.847737,-54.742220,54.105517,1,1,0,29,0,15.000000
1122217.920061,DEV46,6816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.700093,-108.702839,-54.742220,53.960619,1,1,0,29,0,15.000000
1122382.579261,DEV46,6817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.512908,-102.316425,-999.000000,-999.000000,1,0,0,29,0,15.000000
1122547.238461,DEV46,6818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.897094,-103.696275,-54.742220,48.954055,1,1,0,29,0,15.000000
1122711.897661,DEV46,6819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.066350,-107.104379,-54.742220,52.362159,1,1,0,29,0,15.000000
1122876.556861,DEV46,6820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.546475,-109.259141,-54.742220,54.516921,1,1,0,29,0,15.000000
1123041.216061,DEV46,6821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.255425,-109.665607,-54.742220,54.923387,1,1,0,29,0,15.000000
1123205.875261,DEV46,6822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.341366,-109.739004,-54.742220,54.996785,1,1,0,29,0,15.000000
1123370.534461,DEV46,6823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.583126,-103.180714,-999.000000,-999.000000,1,0,0,29,0,15.000000
1123535.193661,DEV46,6824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.713057,-106.993769,-54.742220,52.251550,1,1,0,29,0,15.000000
1123699.852861,DEV46,6825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.518174,-102.400854,-54.742220,47.658634,1,1,0,29,0,15.000000
1123864.512061,DEV46,6826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.942985,-109.798738,-54.742220,55.056519,1,1,0,29,0,15.000000
1124029.171261,DEV46,6827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.641340,-105.412027,-54.742220,50.669807,1,1,0,29,0,15.000000
1124193.830461,DEV46,6828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.448950,-108.878517,-54.742220,54.136297,1,1,0,29,0,15.000000
1124358.489661,DEV46,6829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.052230,-102.696151,-999.000000,-999.000000,1,0,0,29,0,15.000000
1124523.148861,DEV46,6830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.207864,-105.411228,-54.742220,50.669008,1,1,0,29,0,15.000000
1124687.808061,DEV46,6831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.715650,-98.463488,-54.742220,43.721268,1,1,0,29,0,15.000000
1124852.467261,DEV46,6832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.443768,-104.842643,-54.742220,50.100424,1,1,0,29,0,15.000000
1125017.126461,DEV46,6833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.562415,-99.022370,-999.000000,-999.000000,1,0,0,29,0,15.000000
1125181.785661,DEV46,6834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.249910,-107.153216,-54.742220,52.410996,1,1,0,29,0,15.000000
1125346.444861,DEV46,6835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.917694,-109.062743,-999.000000,-999.000000,1,0,0,29,0,15.000000
1125511.104061,DEV46,6836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.984292,-106.192606,-54.742220,51.450387,1,1,0,29,0,15.000000
1125675.763261,DEV46,6837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.533690,-104.886973,-54.742220,50.144753,1,1,0,29,0,15.000000
1125840.422461,DEV46,6838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.064004,-107.200698,-54.742220,52.458479,1,1,0,29,0,15.000000
1126005.081661,DEV46,6839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.242369,-104.907485,-54.742220,50.165265,1,1,0,29,0,15.000000
1126169.740861,DEV46,6840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.769763,-98.609388,-54.742220,43.867169,1,1,0,29,0,15.000000
1126334.400061,DEV46,6841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.773861,-102.008510,-999.000000,-999.000000,1,0,0,29,0,15.000000
1126499.059261,DEV46,6842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.482109,-109.296011,-54.742220,54.553791,1,1,0,29,0,15.000000
1126663.718461,DEV46,6843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.172631,-100.988438,-54.742220,46.246218,1,1,0,29,0,15.000000
1126828.377661,DEV46,6844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.722332,-100.178193,-54.742220,45.435973,1,1,0,29,0,15.000000
1126993.036861,DEV46,6845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.808887,-101.284134,-54.742220,46.541914,1,1,0,29,0,15.000000
1127157.696061,DEV46,6846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.816723,-107.926906,-54.742220,53.184687,1,1,0,29,0,15.000000
1127322.355261,DEV46,6847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.605740,-106.784182,-54.742220,52.041962,1,1,0,29,0,15.000000
1127487.014461,DEV46,6848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.098799,-109.699846,-54.742220,54.957626,1,1,0,29,0,15.000000
1127651.673661,DEV46,6849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.928474,-106.075190,-54.742220,51.332970,1,1,0,29,0,15.000000
1127816.332861,DEV46,6850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.896613,-106.390380,-54.742220,51.648161,1,1,0,29,0,15.000000
1127980.992061,DEV46,6851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.722343,-105.609730,-54.742220,50.867511,1,1,0,29,0,15.000000
1128145.651261,DEV46,6852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.322159,-109.058819,-54.742220,54.316599,1,1,0,29,0,15.000000
1128310.310461,DEV46,6853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.693778,-108.497868,-54.742220,53.755648,1,1,0,29,0,15.000000
1128474.969661,DEV46,6854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.269808,-99.272505,-54.742220,44.530285,1,1,0,29,0,15.000000
1128639.628861,DEV46,6855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.760243,-103.694050,-54.742220,48.951830,1,1,0,29,0,15.000000
1128804.288061,DEV46,6856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.159005,-105.705847,-54.742220,50.963628,1,1,0,29,0,15.000000
1128968.947261,DEV46,6857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.849570,-109.583818,-54.742220,54.841598,1,1,0,29,0,15.000000
1129133.606461,DEV46,6858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.486442,-98.887272,-54.742220,44.145052,1,1,0,29,0,15.000000
1129298.265661,DEV46,6859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.260877,-100.970211,-54.742220,46.227991,1,1,0,29,0,15.000000
1129462.924861,DEV46,6860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.684175,-104.046286,-54.742220,49.304066,1,1,0,29,0,15.000000
1129627.584061,DEV46,6861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.767656,-103.577957,-54.742220,48.835737,1,1,0,29,0,15.000000
1129792.243261,DEV46,6862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.732408,-106.111798,-54.742220,51.369578,1,1,0,29,0,15.000000
1129956.902461,DEV46,6863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.898508,-102.780379,-54.742220,48.038160,1,1,0,29,0,15.000000
1130121.561661,DEV46,6864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.175223,-109.130022,-54.742220,54.387802,1,1,0,29,0,15.000000
1130286.220861,DEV46,6865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.632744,-104.600620,-54.742220,49.858400,1,1,0,29,0,15.000000
1130450.880061,DEV46,6866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.838189,-107.347639,-54.742220,52.605420,1,1,0,29,0,15.000000
1130615.539261,DEV46,6867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.555212,-105.150765,-54.742220,50.408545,1,1,0,29,0,15.000000
1130780.198461,DEV46,6868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.098113,-100.063511,-54.742220,45.321291,1,1,0,29,0,15.000000
1130944.857661,DEV46,6869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.881862,-104.603939,-54.742220,49.861720,1,1,0,29,0,15.000000
1131109.516861,DEV46,6870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.461843,-102.917068,-54.742220,48.174849,1,1,0,29,0,15.000000
1131274.176061,DEV46,6871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.824309,-107.245624,-54.742220,52.503404,1,1,0,29,0,15.000000
1131438.835261,DEV46,6872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.981544,-106.981523,-54.742220,52.239303,1,1,0,29,0,15.000000
1131603.494461,DEV46,6873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.165162,-102.964594,-54.742220,48.222374,1,1,0,29,0,15.000000
1131768.153661,DEV46,6874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.282797,-99.135848,-54.742220,44.393628,1,1,0,29,0,15.000000
1131932.812861,DEV46,6875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.916121,-109.595899,-54.742220,54.853680,1,1,0,29,0,15.000000
1132097.472061,DEV46,6876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.256038,-101.477715,-54.742220,46.735495,1,1,0,29,0,15.000000
1132262.131261,DEV46,6877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.124697,-109.289213,-54.742220,54.546994,1,1,0,29,0,15.000000
1132426.790461,DEV46,6878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.365461,-107.737525,-54.742220,52.995306,1,1,0,29,0,15.000000
1132591.449661,DEV46,6879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.772574,-103.942349,-54.742220,49.200129,1,1,0,29,0,15.000000
1132756.108861,DEV46,6880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.204315,-102.315889,-54.742220,47.573669,1,1,0,29,0,15.000000
1132920.768061,DEV46,6881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.812577,-106.763497,-54.742220,52.021277,1,1,0,29,0,15.000000
1133085.427261,DEV46,6882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.622599,-106.533196,-54.742220,51.790977,1,1,0,29,0,15.000000
1133250.086461,DEV46,6883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.271101,-104.966816,-54.742220,50.224596,1,1,0,29,0,15.000000
1133414.745661,DEV46,6884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.512629,-105.943790,-54.742220,51.201570,1,1,0,29,0,15.000000
1133579.404861,DEV46,6885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.875901,-102.332207,-999.000000,-999.000000,1,0,0,29,0,15.000000
1133744.064061,DEV46,6886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.509941,-102.268823,-999.000000,-999.000000,1,0,0,29,0,15.000000
1133908.723261,DEV46,6887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.182166,-109.778573,-999.000000,-999.000000,1,0,0,29,0,15.000000
1134073.382461,DEV46,6888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.456596,-101.222922,-54.742220,46.480702,1,1,0,29,0,15.000000
1134238.041661,DEV46,6889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.675773,-105.336324,-54.742220,50.594104,1,1,0,29,0,15.000000
1134402.700861,DEV46,6890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.559109,-103.270305,-54.742220,48.528085,1,1,0,29,0,15.000000
1134567.360061,DEV46,6891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.493254,-105.499054,-54.742220,50.756834,1,1,0,29,0,15.000000
1134732.019261,DEV46,6892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.580418,-107.797389,-54.742220,53.055169,1,1,0,29,0,15.000000
1134896.678461,DEV46,6893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.421236,-100.301087,-54.742220,45.558867,1,1,0,29,0,15.000000
1135061.337661,DEV46,6894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.851938,-102.535663,-54.742220,47.793444,1,1,0,29,0,15.000000
1135225.996861,DEV46,6895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.161661,-104.215514,-54.742220,49.473294,1,1,0,29,0,15.000000
1135390.656061,DEV46,6896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.591906,-109.864841,-54.742220,55.122621,1,1,0,29,0,15.000000
1135555.315261,DEV46,6897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.789123,-103.363551,-54.742220,48.621332,1,1,0,29,0,15.000000
1135719.974461,DEV46,6898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.542928,-106.179076,-54.742220,51.436856,1,1,0,29,0,15.000000
1135884.633661,DEV46,6899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.665893,-106.284625,-54.742220,51.542406,1,1,0,29,0,15.000000
1136049.292861,DEV46,6900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.569427,-104.509179,-54.742220,49.766959,1,1,0,29,0,15.000000
1136213.952061,DEV46,6901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.910009,-103.610933,-999.000000,-999.000000,1,0,0,29,0,15.000000
1136378.611261,DEV46,6902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.485142,-109.141840,-54.742220,54.399621,1,1,0,29,0,15.000000
1136543.270461,DEV46,6903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.378605,-106.351745,-54.742220,51.609525,1,1,0,29,0,15.000000
1136707.929661,DEV46,6904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.277008,-98.125458,-54.742220,43.383238,1,1,0,29,0,15.000000
1136872.588861,DEV46,6905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.964066,-106.473645,-54.742220,51.731425,1,1,0,29,0,15.000000
1137037.248061,DEV46,6906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.088101,-106.136737,-999.000000,-999.000000,1,0,0,29,0,15.000000
1137201.907261,DEV46,6907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.157765,-107.621226,-54.742220,52.879006,1,1,0,29,0,15.000000
1137366.566461,DEV46,6908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.255877,-105.011206,-54.742220,50.268986,1,1,0,29,0,15.000000
1137531.225661,DEV46,6909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.342158,-101.648250,-54.742220,46.906030,1,1,0,29,0,15.000000
1137695.884861,DEV46,6910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.857615,-104.408747,-54.742220,49.666527,1,1,0,29,0,15.000000
1137860.544061,DEV46,6911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.586112,-98.761774,-54.742220,44.019555,1,1,0,29,0,15.000000
1138025.203261,DEV46,6912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.239277,-106.657650,-54.742220,51.915431,1,1,0,29,0,15.000000
1138189.862461,DEV46,6913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.880300,-103.474204,-54.742220,48.731985,1,1,0,29,0,15.000000
1138354.521661,DEV46,6914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.003796,-107.024224,-54.742220,52.282004,1,1,0,29,0,15.000000
1138519.180861,DEV46,6915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.019734,-103.306621,-54.742220,48.564401,1,1,0,29,0,15.000000
1138683.840061,DEV46,6916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.377693,-102.924933,-54.742220,48.182713,1,1,0,29,0,15.000000
1138848.499261,DEV46,6917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.381490,-109.306546,-54.742220,54.564326,1,1,0,29,0,15.000000
1139013.158461,DEV46,6918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.581134,-108.204780,-54.742220,53.462561,1,1,0,29,0,15.000000
1139177.817661,DEV46,6919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.493870,-105.970756,-999.000000,-999.000000,1,0,0,29,0,15.000000
1139342.476861,DEV46,6920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.525026,-99.560518,-54.742220,44.818298,1,1,0,29,0,15.000000
1139507.136061,DEV46,6921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.064038,-107.378543,-54.742220,52.636324,1,1,0,29,0,15.000000
1139671.795261,DEV46,6922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.999123,-109.794802,-54.742220,55.052583,1,1,0,29,0,15.000000
1139836.454461,DEV46,6923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.975449,-107.655716,-54.742220,52.913496,1,1,0,29,0,15.000000
1140001.113661,DEV46,6924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.065100,-108.779571,-54.742220,54.037352,1,1,0,29,0,15.000000
1140165.772861,DEV46,6925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.011307,-101.861333,-999.000000,-999.000000,1,0,0,29,0,15.000000
1140330.432061,DEV46,6926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.488742,-102.465606,-54.742220,47.723387,1,1,0,29,0,15.000000
1140495.091261,DEV46,6927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.689245,-105.420604,-54.742220,50.678384,1,1,0,29,0,15.000000
1140659.750461,DEV46,6928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.121062,-105.848326,-54.742220,51.106107,1,1,0,29,0,15.000000
1140824.409661,DEV46,6929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.729571,-107.696003,-999.000000,-999.000000,1,0,0,29,0,15.000000
1140989.068861,DEV46,6930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.487634,-104.275200,-54.742220,49.532980,1,1,0,29,0,15.000000
1141153.728061,DEV46,6931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.039123,-109.149472,-54.742220,54.407253,1,1,0,29,0,15.000000
1141318.387261,DEV46,6932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.414437,-100.289831,-54.742220,45.547611,1,1,0,29,0,15.000000
1141483.046461,DEV46,6933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.609541,-107.028490,-54.742220,52.286270,1,1,0,29,0,15.000000
1141647.705661,DEV46,6934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.417143,-108.082395,-54.742220,53.340176,1,1,0,29,0,15.000000
1141812.364861,DEV46,6935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.928929,-108.709018,-54.742220,53.966799,1,1,0,29,0,15.000000
1141977.024061,DEV46,6936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.218274,-99.490326,-999.000000,-999.000000,1,0,0,29,0,15.000000
1142141.683261,DEV46,6937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.907947,-105.669486,-999.000000,-999.000000,1,0,0,29,0,15.000000
1142306.342461,DEV46,6938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.546776,-105.498733,-54.742220,50.756513,1,1,0,29,0,15.000000
1142471.001661,DEV46,6939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.445766,-101.102655,-54.742220,46.360436,1,1,0,29,0,15.000000
1142635.660861,DEV46,6940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.522313,-102.973416,-54.742220,48.231197,1,1,0,29,0,15.000000
