timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
895756.368284,DEV40,5441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.209937,-106.052515,-999.000000,-999.000000,1,0,0,29,0,15.000000
895921.027484,DEV40,5442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.069178,-102.379067,-999.000000,-999.000000,1,0,0,29,0,15.000000
896085.686684,DEV40,5443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.151040,-105.323271,-999.000000,-999.000000,1,0,0,29,0,15.000000
896250.345884,DEV40,5444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.464336,-105.379678,-999.000000,-999.000000,1,0,0,29,0,15.000000
896415.005084,DEV40,5445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.416059,-106.676896,-999.000000,-999.000000,1,0,0,29,0,15.000000
896579.664284,DEV40,5446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.164516,-104.836105,-999.000000,-999.000000,1,0,0,29,0,15.000000
896744.323484,DEV40,5447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.997937,-108.591838,-999.000000,-999.000000,1,0,0,29,0,15.000000
896908.982684,DEV40,5448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.016991,-103.261853,-999.000000,-999.000000,1,0,0,29,0,15.000000
897073.641884,DEV40,5449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.694940,-109.094234,-999.000000,-999.000000,1,0,0,29,0,15.000000
897238.301084,DEV40,5450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.121265,-101.848908,-999.000000,-999.000000,1,0,0,29,0,15.000000
897402.960284,DEV40,5451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.482354,-100.343681,-54.742220,45.601461,1,1,0,29,0,15.000000
897567.619484,DEV40,5452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.119030,-105.501776,-54.742220,50.759556,1,1,0,29,0,15.000000
897732.278684,DEV40,5453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.143927,-107.352731,-999.000000,-999.000000,1,0,0,29,0,15.000000
897896.937884,DEV40,5454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.251747,-107.984421,-999.000000,-999.000000,1,0,0,29,0,15.000000
898061.597084,DEV40,5455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.580430,-109.179530,-54.742220,54.437310,1,1,0,29,0,15.000000
898226.256284,DEV40,5456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.302879,-108.536741,-54.742220,53.794522,1,1,0,29,0,15.000000
898390.915484,DEV40,5457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.288548,-101.555334,-54.742220,46.813114,1,1,0,29,0,15.000000
898555.574684,DEV40,5458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.685702,-106.031261,-999.000000,-999.000000,1,0,0,29,0,15.000000
898720.233884,DEV40,5459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.658659,-101.134196,-999.000000,-999.000000,1,0,0,29,0,15.000000
898884.893084,DEV40,5460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.762722,-106.253941,-54.742220,51.511721,1,1,0,29,0,15.000000
899049.552284,DEV40,5461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.164923,-108.038843,-999.000000,-999.000000,1,0,0,29,0,15.000000
899214.211484,DEV40,5462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.541779,-102.822591,-999.000000,-999.000000,1,0,0,29,0,15.000000
899378.870684,DEV40,5463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.052448,-109.626224,-54.742220,54.884004,1,1,0,29,0,15.000000
899543.529884,DEV40,5464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.320042,-99.663738,-54.742220,44.921518,1,1,0,29,0,15.000000
899708.189084,DEV40,5465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.327026,-101.088184,-999.000000,-999.000000,1,0,0,29,0,15.000000
899872.848284,DEV40,5466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.676093,-106.099934,-999.000000,-999.000000,1,0,0,29,0,15.000000
900037.507484,DEV40,5467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.825862,-105.583313,-999.000000,-999.000000,1,0,0,29,0,15.000000
900202.166684,DEV40,5468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.892630,-106.140800,-54.742220,51.398581,1,1,0,29,0,15.000000
900366.825884,DEV40,5469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.065022,-103.261102,-999.000000,-999.000000,1,0,0,29,0,15.000000
900531.485084,DEV40,5470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.346571,-104.606389,-999.000000,-999.000000,1,0,0,29,0,15.000000
900696.144284,DEV40,5471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.793059,-107.559466,-999.000000,-999.000000,1,0,0,29,0,15.000000
900860.803484,DEV40,5472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.685376,-105.684676,-54.742220,50.942456,1,1,0,29,0,15.000000
901025.462684,DEV40,5473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.937048,-106.200758,-999.000000,-999.000000,1,0,0,29,0,15.000000
901190.121884,DEV40,5474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.890679,-109.514930,-999.000000,-999.000000,1,0,0,29,0,15.000000
901354.781084,DEV40,5475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.503435,-106.190929,-999.000000,-999.000000,1,0,0,29,0,15.000000
901519.440284,DEV40,5476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.448976,-107.567982,-999.000000,-999.000000,1,0,0,29,0,15.000000
901684.099484,DEV40,5477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.668780,-106.738039,-54.742220,51.995820,1,1,0,29,0,15.000000
901848.758684,DEV40,5478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.304175,-108.823559,-54.742220,54.081339,1,1,0,29,0,15.000000
902013.417884,DEV40,5479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.621104,-109.453995,-54.742220,54.711775,1,1,0,29,0,15.000000
902178.077084,DEV40,5480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.088995,-102.032038,-999.000000,-999.000000,1,0,0,29,0,15.000000
902342.736284,DEV40,5481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.783115,-109.932962,-999.000000,-999.000000,1,0,0,29,0,15.000000
902507.395484,DEV40,5482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.610258,-102.082403,-999.000000,-999.000000,1,0,0,29,0,15.000000
902672.054684,DEV40,5483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.525225,-102.931385,-999.000000,-999.000000,1,0,0,29,0,15.000000
902836.713884,DEV40,5484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.044644,-107.890322,-54.742220,53.148102,1,1,0,29,0,15.000000
903001.373084,DEV40,5485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.151458,-103.063270,-54.742220,48.321051,1,1,0,29,0,15.000000
903166.032284,DEV40,5486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.755619,-107.921525,-999.000000,-999.000000,1,0,0,29,0,15.000000
903330.691484,DEV40,5487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.858839,-104.867222,-54.742220,50.125002,1,1,0,29,0,15.000000
903495.350684,DEV40,5488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.801748,-102.205823,-999.000000,-999.000000,1,0,0,29,0,15.000000
903660.009884,DEV40,5489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.611407,-100.052593,-999.000000,-999.000000,1,0,0,29,0,15.000000
903824.669084,DEV40,5490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.957975,-103.631210,-999.000000,-999.000000,1,0,0,29,0,15.000000
903989.328284,DEV40,5491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.309277,-109.491187,-999.000000,-999.000000,1,0,0,29,0,15.000000
904153.987484,DEV40,5492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.222737,-103.069842,-999.000000,-999.000000,1,0,0,29,0,15.000000
904318.646684,DEV40,5493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.608057,-105.743648,-54.742220,51.001428,1,1,0,29,0,15.000000
904483.305884,DEV40,5494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.559556,-108.300206,-999.000000,-999.000000,1,0,0,29,0,15.000000
904647.965084,DEV40,5495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.464118,-104.946558,-999.000000,-999.000000,1,0,0,29,0,15.000000
904812.624284,DEV40,5496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.513719,-107.934551,-54.742220,53.192332,1,1,0,29,0,15.000000
904977.283484,DEV40,5497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.390242,-107.518271,-999.000000,-999.000000,1,0,0,29,0,15.000000
905141.942684,DEV40,5498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.181540,-103.035569,-54.742220,48.293350,1,1,0,29,0,15.000000
905306.601884,DEV40,5499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.079000,-102.297295,-999.000000,-999.000000,1,0,0,29,0,15.000000
905471.261084,DEV40,5500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.158839,-102.339567,-54.742220,47.597347,1,1,0,29,0,15.000000
905635.920284,DEV40,5501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.005955,-103.120752,-999.000000,-999.000000,1,0,0,29,0,15.000000
905800.579484,DEV40,5502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.193919,-107.826421,-999.000000,-999.000000,1,0,0,29,0,15.000000
905965.238684,DEV40,5503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.616656,-103.272751,-999.000000,-999.000000,1,0,0,29,0,15.000000
906129.897884,DEV40,5504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.641296,-103.346421,-54.742220,48.604202,1,1,0,29,0,15.000000
906294.557084,DEV40,5505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.457874,-104.179845,-999.000000,-999.000000,1,0,0,29,0,15.000000
906459.216284,DEV40,5506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.813237,-108.071268,-999.000000,-999.000000,1,0,0,29,0,15.000000
906623.875484,DEV40,5507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.482787,-108.187693,-999.000000,-999.000000,1,0,0,29,0,15.000000
906788.534684,DEV40,5508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.913548,-108.437841,-999.000000,-999.000000,1,0,0,29,0,15.000000
906953.193884,DEV40,5509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.314695,-109.806938,-54.742220,55.064718,1,1,0,29,0,15.000000
907117.853084,DEV40,5510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.382824,-106.357434,-999.000000,-999.000000,1,0,0,29,0,15.000000
907282.512284,DEV40,5511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.887145,-104.864175,-999.000000,-999.000000,1,0,0,29,0,15.000000
907447.171484,DEV40,5512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.074585,-101.880474,-999.000000,-999.000000,1,0,0,29,0,15.000000
907611.830684,DEV40,5513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.609369,-104.254294,-54.742220,49.512074,1,1,0,29,0,15.000000
907776.489884,DEV40,5514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.099365,-108.271608,-999.000000,-999.000000,1,0,0,29,0,15.000000
907941.149084,DEV40,5515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.955609,-99.469088,-999.000000,-999.000000,1,0,0,29,0,15.000000
908105.808284,DEV40,5516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.124006,-104.759096,-999.000000,-999.000000,1,0,0,29,0,15.000000
908270.467484,DEV40,5517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.299170,-106.050466,-999.000000,-999.000000,1,0,0,29,0,15.000000
908435.126684,DEV40,5518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.139598,-103.249934,-999.000000,-999.000000,1,0,0,29,0,15.000000
908599.785884,DEV40,5519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.303477,-103.248349,-999.000000,-999.000000,1,0,0,29,0,15.000000
908764.445084,DEV40,5520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.263091,-104.526447,-54.742220,49.784227,1,1,0,29,0,15.000000
908929.104284,DEV40,5521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.473248,-108.749536,-999.000000,-999.000000,1,0,0,29,0,15.000000
909093.763484,DEV40,5522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.972131,-109.782827,-999.000000,-999.000000,1,0,0,29,0,15.000000
909258.422684,DEV40,5523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.794181,-106.937835,-999.000000,-999.000000,1,0,0,29,0,15.000000
909423.081884,DEV40,5524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.856594,-101.513331,-54.742220,46.771112,1,1,0,29,0,15.000000
909587.741084,DEV40,5525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.113545,-107.578189,-54.742220,52.835970,1,1,0,29,0,15.000000
909752.400284,DEV40,5526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.610040,-102.708835,-999.000000,-999.000000,1,0,0,29,0,15.000000
909917.059484,DEV40,5527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.281530,-108.427687,-999.000000,-999.000000,1,0,0,29,0,15.000000
910081.718684,DEV40,5528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.206774,-100.718631,-54.742220,45.976411,1,1,0,29,0,15.000000
910246.377884,DEV40,5529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.131745,-104.259615,-54.742220,49.517396,1,1,0,29,0,15.000000
910411.037084,DEV40,5530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.705135,-105.962700,-999.000000,-999.000000,1,0,0,29,0,15.000000
910575.696284,DEV40,5531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.801065,-107.555424,-999.000000,-999.000000,1,0,0,29,0,15.000000
910740.355484,DEV40,5532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.336249,-108.223511,-999.000000,-999.000000,1,0,0,29,0,15.000000
910905.014684,DEV40,5533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.591517,-99.436808,-999.000000,-999.000000,1,0,0,29,0,15.000000
911069.673884,DEV40,5534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.356330,-107.912529,-999.000000,-999.000000,1,0,0,29,0,15.000000
911234.333084,DEV40,5535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.143602,-100.196562,-999.000000,-999.000000,1,0,0,29,0,15.000000
911398.992284,DEV40,5536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.246267,-102.211188,-999.000000,-999.000000,1,0,0,29,0,15.000000
911563.651484,DEV40,5537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.320048,-108.060805,-54.742220,53.318585,1,1,0,29,0,15.000000
911728.310684,DEV40,5538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.517937,-108.297147,-54.742220,53.554927,1,1,0,29,0,15.000000
911892.969884,DEV40,5539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.489503,-105.354444,-54.742220,50.612225,1,1,0,29,0,15.000000
912057.629084,DEV40,5540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.664350,-108.187388,-54.742220,53.445168,1,1,0,29,0,15.000000
912222.288284,DEV40,5541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.557400,-103.063603,-999.000000,-999.000000,1,0,0,29,0,15.000000
912386.947484,DEV40,5542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.576182,-99.036475,-999.000000,-999.000000,1,0,0,29,0,15.000000
912551.606684,DEV40,5543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.288030,-101.381581,-999.000000,-999.000000,1,0,0,29,0,15.000000
912716.265884,DEV40,5544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.702126,-108.250775,-54.742220,53.508555,1,1,0,29,0,15.000000
912880.925084,DEV40,5545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.707167,-101.041236,-54.742220,46.299017,1,1,0,29,0,15.000000
913045.584284,DEV40,5546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.953556,-104.072774,-999.000000,-999.000000,1,0,0,29,0,15.000000
913210.243484,DEV40,5547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.308176,-99.718832,-54.742220,44.976612,1,1,0,29,0,15.000000
913374.902684,DEV40,5548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.952873,-106.421403,-999.000000,-999.000000,1,0,0,29,0,15.000000
913539.561884,DEV40,5549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.796788,-99.551849,-999.000000,-999.000000,1,0,0,29,0,15.000000
913704.221084,DEV40,5550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.331000,-107.498829,-54.742220,52.756610,1,1,0,29,0,15.000000
913868.880284,DEV40,5551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.867884,-100.027172,-999.000000,-999.000000,1,0,0,29,0,15.000000
914033.539484,DEV40,5552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.018791,-106.249522,-999.000000,-999.000000,1,0,0,29,0,15.000000
914198.198684,DEV40,5553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.490568,-101.635235,-999.000000,-999.000000,1,0,0,29,0,15.000000
914362.857884,DEV40,5554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.013995,-104.975885,-999.000000,-999.000000,1,0,0,29,0,15.000000
914527.517084,DEV40,5555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.252070,-105.931889,-999.000000,-999.000000,1,0,0,29,0,15.000000
914692.176284,DEV40,5556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.264468,-105.983255,-54.742220,51.241036,1,1,0,29,0,15.000000
914856.835484,DEV40,5557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.705808,-108.175173,-54.742220,53.432953,1,1,0,29,0,15.000000
915021.494684,DEV40,5558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.998060,-102.737659,-999.000000,-999.000000,1,0,0,29,0,15.000000
915186.153884,DEV40,5559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.619252,-109.706193,-54.742220,54.963973,1,1,0,29,0,15.000000
915350.813084,DEV40,5560,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.974022,-106.254293,-999.000000,-999.000000,1,0,0,29,0,15.000000
915515.472284,DEV40,5561,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.986713,-100.043582,-54.742220,45.301362,1,1,0,29,0,15.000000
915680.131484,DEV40,5562,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.782838,-108.443898,-999.000000,-999.000000,1,0,0,29,0,15.000000
915844.790684,DEV40,5563,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.741653,-106.708190,-999.000000,-999.000000,1,0,0,29,0,15.000000
916009.449884,DEV40,5564,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.409304,-102.248368,-999.000000,-999.000000,1,0,0,29,0,15.000000
916174.109084,DEV40,5565,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.455370,-105.864827,-999.000000,-999.000000,1,0,0,29,0,15.000000
916338.768284,DEV40,5566,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.664273,-104.050574,-999.000000,-999.000000,1,0,0,29,0,15.000000
916503.427484,DEV40,5567,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.604760,-107.909485,-54.742220,53.167266,1,1,0,29,0,15.000000
916668.086684,DEV40,5568,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.310945,-104.713779,-999.000000,-999.000000,1,0,0,29,0,15.000000
916832.745884,DEV40,5569,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.780147,-103.254013,-999.000000,-999.000000,1,0,0,29,0,15.000000
916997.405084,DEV40,5570,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.815247,-101.701482,-999.000000,-999.000000,1,0,0,29,0,15.000000
917162.064284,DEV40,5571,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.694624,-103.766798,-999.000000,-999.000000,1,0,0,29,0,15.000000
917326.723484,DEV40,5572,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.739727,-106.891534,-54.742220,52.149314,1,1,0,29,0,15.000000
917491.382684,DEV40,5573,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.832555,-103.469029,-999.000000,-999.000000,1,0,0,29,0,15.000000
917656.041884,DEV40,5574,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.549776,-104.664935,-999.000000,-999.000000,1,0,0,29,0,15.000000
917820.701084,DEV40,5575,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.183843,-109.010204,-54.742220,54.267984,1,1,0,29,0,15.000000
917985.360284,DEV40,5576,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.640636,-107.643698,-54.742220,52.901479,1,1,0,29,0,15.000000
918150.019484,DEV40,5577,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.711425,-106.449323,-999.000000,-999.000000,1,0,0,29,0,15.000000
918314.678684,DEV40,5578,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.833478,-103.977303,-999.000000,-999.000000,1,0,0,29,0,15.000000
918479.337884,DEV40,5579,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.353672,-100.925662,-54.742220,46.183443,1,1,0,29,0,15.000000
918643.997084,DEV40,5580,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.505145,-103.913821,-999.000000,-999.000000,1,0,0,29,0,15.000000
918808.656284,DEV40,5581,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.621045,-107.795779,-54.742220,53.053560,1,1,0,29,0,15.000000
918973.315484,DEV40,5582,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.314353,-107.360464,-999.000000,-999.000000,1,0,0,29,0,15.000000
919137.974684,DEV40,5583,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.794804,-100.503488,-54.742220,45.761268,1,1,0,29,0,15.000000
919302.633884,DEV40,5584,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.992945,-105.263344,-999.000000,-999.000000,1,0,0,29,0,15.000000
919467.293084,DEV40,5585,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.008893,-107.959556,-999.000000,-999.000000,1,0,0,29,0,15.000000
919631.952284,DEV40,5586,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.552432,-101.600627,-54.742220,46.858407,1,1,0,29,0,15.000000
919796.611484,DEV40,5587,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.399931,-109.785929,-54.742220,55.043709,1,1,0,29,0,15.000000
919961.270684,DEV40,5588,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.902116,-105.691305,-999.000000,-999.000000,1,0,0,29,0,15.000000
