timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
1072465.008473,DEV31,6514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.935847,-104.410288,-999.000000,-999.000000,1,0,0,29,0,15.000000
1072629.667673,DEV31,6515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.633376,-106.953525,-999.000000,-999.000000,1,0,0,29,0,15.000000
1072794.326873,DEV31,6516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.023884,-102.363835,-54.742220,47.621615,1,1,0,29,0,15.000000
1072958.986073,DEV31,6517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.044485,-104.656321,-54.742220,49.914102,1,1,0,29,0,15.000000
1073123.645273,DEV31,6518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.485694,-102.039006,-54.742220,47.296786,1,1,0,29,0,15.000000
1073288.304473,DEV31,6519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.254502,-108.602724,-999.000000,-999.000000,1,0,0,29,0,15.000000
1073452.963673,DEV31,6520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.448596,-100.841535,-999.000000,-999.000000,1,0,0,29,0,15.000000
1073617.622873,DEV31,6521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.673708,-104.882011,-999.000000,-999.000000,1,0,0,29,0,15.000000
1073782.282073,DEV31,6522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.995116,-101.584962,-999.000000,-999.000000,1,0,0,29,0,15.000000
1073946.941273,DEV31,6523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.914325,-102.902593,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074111.600473,DEV31,6524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.681462,-108.111234,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074276.259673,DEV31,6525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.959686,-105.513719,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074440.918873,DEV31,6526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.436426,-102.873901,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074605.578073,DEV31,6527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.677097,-103.716597,-999.000000,-999.000000,1,0,0,29,0,15.000000
1074770.237273,DEV31,6528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.678054,-109.983936,-54.742220,55.241717,1,1,0,29,0,15.000000
1074934.896473,DEV31,6529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.977478,-99.530371,-54.742220,44.788152,1,1,0,29,0,15.000000
1075099.555673,DEV31,6530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.665737,-106.887717,-54.742220,52.145497,1,1,0,29,0,15.000000
1075264.214873,DEV31,6531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.542407,-102.473837,-54.742220,47.731617,1,1,0,29,0,15.000000
1075428.874073,DEV31,6532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.056829,-102.306322,-999.000000,-999.000000,1,0,0,29,0,15.000000
1075593.533273,DEV31,6533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.716962,-107.743877,-54.742220,53.001657,1,1,0,29,0,15.000000
1075758.192473,DEV31,6534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.720600,-107.439132,-54.742220,52.696912,1,1,0,29,0,15.000000
1075922.851673,DEV31,6535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.327252,-108.344369,-999.000000,-999.000000,1,0,0,29,0,15.000000
1076087.510873,DEV31,6536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.286200,-106.604455,-54.742220,51.862235,1,1,0,29,0,15.000000
1076252.170073,DEV31,6537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.558850,-108.265739,-54.742220,53.523519,1,1,0,29,0,15.000000
1076416.829273,DEV31,6538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.004204,-99.215427,-54.742220,44.473207,1,1,0,29,0,15.000000
1076581.488473,DEV31,6539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.130669,-109.826201,-54.742220,55.083981,1,1,0,29,0,15.000000
1076746.147673,DEV31,6540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.664093,-107.845617,-54.742220,53.103398,1,1,0,29,0,15.000000
1076910.806873,DEV31,6541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.773153,-101.239249,-54.742220,46.497029,1,1,0,29,0,15.000000
1077075.466073,DEV31,6542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.982181,-109.866610,-999.000000,-999.000000,1,0,0,29,0,15.000000
1077240.125273,DEV31,6543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.728476,-104.912643,-999.000000,-999.000000,1,0,0,29,0,15.000000
1077404.784473,DEV31,6544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.449090,-103.743727,-54.742220,49.001507,1,1,0,29,0,15.000000
1077569.443673,DEV31,6545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.470460,-102.913190,-54.742220,48.170970,1,1,0,29,0,15.000000
1077734.102873,DEV31,6546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.214769,-103.787649,-999.000000,-999.000000,1,0,0,29,0,15.000000
1077898.762073,DEV31,6547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.587488,-103.204375,-54.742220,48.462155,1,1,0,29,0,15.000000
1078063.421273,DEV31,6548,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.143264,-108.018818,-54.742220,53.276599,1,1,0,29,0,15.000000
1078228.080473,DEV31,6549,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.597214,-100.443930,-999.000000,-999.000000,1,0,0,29,0,15.000000
1078392.739673,DEV31,6550,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.081043,-101.253170,-54.742220,46.510950,1,1,0,29,0,15.000000
1078557.398873,DEV31,6551,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.210496,-109.476416,-54.742220,54.734196,1,1,0,29,0,15.000000
1078722.058073,DEV31,6552,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.491494,-100.365666,-54.742220,45.623446,1,1,0,29,0,15.000000
1078886.717273,DEV31,6553,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.106132,-105.351386,-999.000000,-999.000000,1,0,0,29,0,15.000000
1079051.376473,DEV31,6554,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.733171,-104.082467,-999.000000,-999.000000,1,0,0,29,0,15.000000
1079216.035673,DEV31,6555,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.292770,-103.765321,-54.742220,49.023101,1,1,0,29,0,15.000000
1079380.694873,DEV31,6556,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.342854,-100.190035,-54.742220,45.447815,1,1,0,29,0,15.000000
1079545.354073,DEV31,6557,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.635813,-103.859620,-999.000000,-999.000000,1,0,0,29,0,15.000000
1079710.013273,DEV31,6558,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.467388,-101.567823,-999.000000,-999.000000,1,0,0,29,0,15.000000
1079874.672473,DEV31,6559,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.459255,-104.825499,-999.000000,-999.000000,1,0,0,29,0,15.000000
1080039.331673,DEV31,6560,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.773942,-102.637665,-54.742220,47.895445,1,1,0,29,0,15.000000
1080203.990873,DEV31,6561,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.370333,-106.604370,-54.742220,51.862150,1,1,0,29,0,15.000000
1080368.650073,DEV31,6562,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.059162,-109.675306,-999.000000,-999.000000,1,0,0,29,0,15.000000
1080533.309273,DEV31,6563,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.422744,-107.223691,-999.000000,-999.000000,1,0,0,29,0,15.000000
1080697.968473,DEV31,6564,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.724595,-108.759660,-999.000000,-999.000000,1,0,0,29,0,15.000000
1080862.627673,DEV31,6565,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.962079,-105.469502,-999.000000,-999.000000,1,0,0,29,0,15.000000
1081027.286873,DEV31,6566,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.244633,-104.637952,-54.742220,49.895732,1,1,0,29,0,15.000000
1081191.946073,DEV31,6567,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.754408,-104.446346,-999.000000,-999.000000,1,0,0,29,0,15.000000
1081356.605273,DEV31,6568,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.031487,-101.176002,-54.742220,46.433783,1,1,0,29,0,15.000000
1081521.264473,DEV31,6569,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.697603,-108.330808,-54.742220,53.588588,1,1,0,29,0,15.000000
1081685.923673,DEV31,6570,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.146778,-104.086758,-54.742220,49.344538,1,1,0,29,0,15.000000
1081850.582873,DEV31,6571,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.733934,-109.587653,-999.000000,-999.000000,1,0,0,29,0,15.000000
1082015.242073,DEV31,6572,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.371448,-106.613712,-54.742220,51.871493,1,1,0,29,0,15.000000
1082179.901273,DEV31,6573,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.775826,-108.684851,-54.742220,53.942631,1,1,0,29,0,15.000000
1082344.560473,DEV31,6574,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.776050,-109.555294,-999.000000,-999.000000,1,0,0,29,0,15.000000
1082509.219673,DEV31,6575,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.547050,-106.191956,-54.742220,51.449736,1,1,0,29,0,15.000000
1082673.878873,DEV31,6576,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.683461,-107.044657,-54.742220,52.302438,1,1,0,29,0,15.000000
1082838.538073,DEV31,6577,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.182213,-103.128442,-999.000000,-999.000000,1,0,0,29,0,15.000000
1083003.197273,DEV31,6578,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.009379,-105.332014,-999.000000,-999.000000,1,0,0,29,0,15.000000
1083167.856473,DEV31,6579,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.516327,-101.428350,-999.000000,-999.000000,1,0,0,29,0,15.000000
1083332.515673,DEV31,6580,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.286893,-108.205778,-54.742220,53.463558,1,1,0,29,0,15.000000
1083497.174873,DEV31,6581,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.684502,-103.140615,-54.742220,48.398395,1,1,0,29,0,15.000000
1083661.834073,DEV31,6582,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.363845,-105.664479,-999.000000,-999.000000,1,0,0,29,0,15.000000
1083826.493273,DEV31,6583,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.178256,-103.305119,-54.742220,48.562900,1,1,0,29,0,15.000000
1083991.152473,DEV31,6584,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.757475,-104.093709,-54.742220,49.351490,1,1,0,29,0,15.000000
1084155.811673,DEV31,6585,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.950287,-107.998130,-999.000000,-999.000000,1,0,0,29,0,15.000000
1084320.470873,DEV31,6586,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.321549,-103.670618,-999.000000,-999.000000,1,0,0,29,0,15.000000
1084485.130073,DEV31,6587,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.167072,-102.120243,-999.000000,-999.000000,1,0,0,29,0,15.000000
1084649.789273,DEV31,6588,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.904207,-104.953561,-54.742220,50.211341,1,1,0,29,0,15.000000
1084814.448473,DEV31,6589,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.203836,-108.441823,-54.742220,53.699603,1,1,0,29,0,15.000000
1084979.107673,DEV31,6590,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.065592,-103.606614,-999.000000,-999.000000,1,0,0,29,0,15.000000
1085143.766873,DEV31,6591,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.835654,-99.951535,-54.742220,45.209315,1,1,0,29,0,15.000000
1085308.426073,DEV31,6592,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.470499,-104.414027,-54.742220,49.671807,1,1,0,29,0,15.000000
1085473.085273,DEV31,6593,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.810999,-100.089644,-54.742220,45.347424,1,1,0,29,0,15.000000
1085637.744473,DEV31,6594,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.815795,-103.619310,-54.742220,48.877090,1,1,0,29,0,15.000000
1085802.403673,DEV31,6595,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.873396,-102.940133,-999.000000,-999.000000,1,0,0,29,0,15.000000
1085967.062873,DEV31,6596,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.368951,-102.488457,-999.000000,-999.000000,1,0,0,29,0,15.000000
1086131.722073,DEV31,6597,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.093250,-105.847163,-999.000000,-999.000000,1,0,0,29,0,15.000000
1086296.381273,DEV31,6598,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.877387,-101.790819,-54.742220,47.048599,1,1,0,29,0,15.000000
1086461.040473,DEV31,6599,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.771385,-105.859272,-999.000000,-999.000000,1,0,0,29,0,15.000000
1086625.699673,DEV31,6600,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.335401,-101.602511,-54.742220,46.860292,1,1,0,29,0,15.000000
1086790.358873,DEV31,6601,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.815293,-106.704845,-999.000000,-999.000000,1,0,0,29,0,15.000000
1086955.018073,DEV31,6602,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.221201,-99.822432,-999.000000,-999.000000,1,0,0,29,0,15.000000
1087119.677273,DEV31,6603,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.086002,-107.049933,-54.742220,52.307713,1,1,0,29,0,15.000000
1087284.336473,DEV31,6604,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.591241,-109.246648,-54.742220,54.504428,1,1,0,29,0,15.000000
1087448.995673,DEV31,6605,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.773961,-107.787165,-54.742220,53.044946,1,1,0,29,0,15.000000
1087613.654873,DEV31,6606,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.990243,-104.058291,-54.742220,49.316071,1,1,0,29,0,15.000000
1087778.314073,DEV31,6607,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.395985,-101.860256,-54.742220,47.118036,1,1,0,29,0,15.000000
1087942.973273,DEV31,6608,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.959831,-101.880634,-54.742220,47.138415,1,1,0,29,0,15.000000
1088107.632473,DEV31,6609,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.950960,-102.203164,-999.000000,-999.000000,1,0,0,29,0,15.000000
1088272.291673,DEV31,6610,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.107221,-102.448158,-999.000000,-999.000000,1,0,0,29,0,15.000000
1088436.950873,DEV31,6611,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.860066,-108.081918,-999.000000,-999.000000,1,0,0,29,0,15.000000
1088601.610073,DEV31,6612,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.477741,-101.903580,-54.742220,47.161360,1,1,0,29,0,15.000000
1088766.269273,DEV31,6613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.852989,-104.668960,-999.000000,-999.000000,1,0,0,29,0,15.000000
1088930.928473,DEV31,6614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.645318,-103.753271,-54.742220,49.011052,1,1,0,29,0,15.000000
1089095.587673,DEV31,6615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.349834,-101.225496,-54.742220,46.483277,1,1,0,29,0,15.000000
1089260.246873,DEV31,6616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.541771,-107.322660,-54.742220,52.580441,1,1,0,29,0,15.000000
1089424.906073,DEV31,6617,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.578047,-106.783470,-54.742220,52.041251,1,1,0,29,0,15.000000
1089589.565273,DEV31,6618,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.475647,-106.594806,-999.000000,-999.000000,1,0,0,29,0,15.000000
1089754.224473,DEV31,6619,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.289846,-108.447950,-54.742220,53.705731,1,1,0,29,0,15.000000
1089918.883673,DEV31,6620,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.112549,-109.438951,-54.742220,54.696731,1,1,0,29,0,15.000000
1090083.542873,DEV31,6621,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.298863,-102.524097,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090248.202073,DEV31,6622,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.526824,-100.592701,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090412.861273,DEV31,6623,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.288539,-101.837799,-54.742220,47.095580,1,1,0,29,0,15.000000
1090577.520473,DEV31,6624,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.661183,-101.953645,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090742.179673,DEV31,6625,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.871584,-107.488730,-999.000000,-999.000000,1,0,0,29,0,15.000000
1090906.838873,DEV31,6626,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.907321,-103.880724,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091071.498073,DEV31,6627,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.097512,-100.167790,-54.742220,45.425570,1,1,0,29,0,15.000000
1091236.157273,DEV31,6628,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.526079,-106.673102,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091400.816473,DEV31,6629,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.964479,-104.692224,-54.742220,49.950004,1,1,0,29,0,15.000000
1091565.475673,DEV31,6630,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.696789,-100.978897,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091730.134873,DEV31,6631,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.468599,-105.993942,-999.000000,-999.000000,1,0,0,29,0,15.000000
1091894.794073,DEV31,6632,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.721565,-100.189610,-54.742220,45.447390,1,1,0,29,0,15.000000
1092059.453273,DEV31,6633,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.780298,-106.438728,-54.742220,51.696508,1,1,0,29,0,15.000000
1092224.112473,DEV31,6634,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.875559,-103.913737,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092388.771673,DEV31,6635,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.859607,-107.992894,-999.000000,-999.000000,1,0,0,29,0,15.000000
1092553.430873,DEV31,6636,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.153693,-106.257092,-54.742220,51.514872,1,1,0,29,0,15.000000
1092718.090073,DEV31,6637,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.332682,-104.629691,-54.742220,49.887471,1,1,0,29,0,15.000000
1092882.749273,DEV31,6638,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.713298,-105.879949,-54.742220,51.137730,1,1,0,29,0,15.000000
1093047.408473,DEV31,6639,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.221906,-109.143362,-54.742220,54.401143,1,1,0,29,0,15.000000
1093212.067673,DEV31,6640,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.492108,-102.078541,-54.742220,47.336321,1,1,0,29,0,15.000000
1093376.726873,DEV31,6641,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.172564,-105.629876,-54.742220,50.887657,1,1,0,29,0,15.000000
1093541.386073,DEV31,6642,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.843087,-107.096946,-54.742220,52.354726,1,1,0,29,0,15.000000
1093706.045273,DEV31,6643,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.049621,-99.215983,-999.000000,-999.000000,1,0,0,29,0,15.000000
1093870.704473,DEV31,6644,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.580562,-101.861002,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094035.363673,DEV31,6645,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.437352,-100.245616,-999.000000,-999.000000,1,0,0,29,0,15.000000
1094200.022873,DEV31,6646,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.673860,-104.357431,-54.742220,49.615211,1,1,0,29,0,15.000000
1094364.682073,DEV31,6647,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.569925,-101.882001,-54.742220,47.139781,1,1,0,29,0,15.000000
1094529.341273,DEV31,6648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.063375,-102.910379,-54.742220,48.168159,1,1,0,29,0,15.000000
1094694.000473,DEV31,6649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.818311,-102.625499,-54.742220,47.883279,1,1,0,29,0,15.000000
1094858.659673,DEV31,6650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.691258,-105.599376,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095023.318873,DEV31,6651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.185703,-109.612892,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095187.978073,DEV31,6652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.209082,-106.070776,-54.742220,51.328556,1,1,0,29,0,15.000000
1095352.637273,DEV31,6653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.576085,-103.107702,-999.000000,-999.000000,1,0,0,29,0,15.000000
1095517.296473,DEV31,6654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.007999,-105.829111,-54.742220,51.086892,1,1,0,29,0,15.000000
1095681.955673,DEV31,6655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.520724,-98.801901,-54.742220,44.059681,1,1,0,29,0,15.000000
1095846.614873,DEV31,6656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.251234,-106.368090,-54.742220,51.625870,1,1,0,29,0,15.000000
1096011.274073,DEV31,6657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.194378,-108.495436,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096175.933273,DEV31,6658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.301827,-107.411172,-54.742220,52.668953,1,1,0,29,0,15.000000
1096340.592473,DEV31,6659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.940819,-105.473205,-54.742220,50.730985,1,1,0,29,0,15.000000
1096505.251673,DEV31,6660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.942592,-109.251292,-999.000000,-999.000000,1,0,0,29,0,15.000000
1096669.910873,DEV31,6661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.300225,-103.279518,-54.742220,48.537298,1,1,0,29,0,15.000000
1096834.570073,DEV31,6662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.286366,-109.033617,-999.000000,-999.000000,1,0,0,29,0,15.000000
